gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.258;4;0.2387972259488776;0.0903813
ENSG00000019505;SYT13;2405.4230000000002;1;0.08801930451444559;0.0552303
ENSG00000019549;SNAI2;1806.0896666666667;0;0.0;0.0
ENSG00000019582;CD74;1009.506;13;2.2523998273083947;4.63275
ENSG00000019991;HGF;1709.9987272727274;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0895;0;0.0;0.0
ENSG00000020129;NCDN;2222.2561666666666;513;41.857354060326365;37.474014
ENSG00000020181;ADGRA2;4092.0896666666667;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0061666666668;63;7.315575551361181;6.389469999999999
ENSG00000020426;MNAT1;840.8671111111112;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1665384615385;12;0.8294484248481245;0.92798
ENSG00000020633;RUNX3;2265.2896;1302;104.18260472523507;82.7512
ENSG00000020922;MRE11;1784.2895;20;2.0748039251863895;0.720651
ENSG00000021300;PLEKHB1;869.1346818181818;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8892;62;11.701429322690906;6.20726
ENSG00000021461;CYP3A43;1059.1483529411764;5;0.8729844069551741;0.947317
ENSG00000021488;SLC7A9;1428.0896666666667;2;0.257013574548488;0.253178
ENSG00000021574;SPAST;2790.1850952380955;33;2.14120346310143;2.441556389
ENSG00000021645;NRXN3;2883.8118333333337;2;0.13836183921564835;0.0628693
ENSG00000021762;OSBPL5;1465.7736315789473;0;0.0;0.0
ENSG00000021776;AQR;3386.0895;1;0.05353151383513985;0.0675504
ENSG00000021826;CPS1;2120.704846153846;8;0.7220354160090269;0.518705
ENSG00000021852;C8B;1295.7561666666668;0;0.0;0.0
ENSG00000022267;FHL1;1195.1171666666667;0;0.0;0.0
ENSG00000022277;RTF2;1119.4227777777778;0;0.0;0.0
ENSG00000022355;GABRA1;2033.539585;2;0.17827289741819488;0.565918
ENSG00000022556;NLRP2;1806.142105263158;4;0.37943384739446506;1.013065
ENSG00000022567;SLC45A4;2695.0895;0;0.0;0.0
ENSG00000022840;RNF10;789.7692;21;4.892095608938732;7.645245
ENSG00000022976;ZNF839;1839.5063333333335;9;0.8544070789708277;1.01806
ENSG00000023041;ZDHHC6;1464.8896;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7564444444447;3;0.17531855822369702;0.267555
ENSG00000023191;RNH1;1322.7145;2;0.3425956563496351;0.6465380999999999
ENSG00000023228;NDUFS1;2767.3907;56;3.6456258921492655;1.1567
ENSG00000023287;RB1CC1;1804.5893;3;0.30133587223908254;1.66051
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.423;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3751428571427;32;2.342745298904633;5.327789
ENSG00000023516;AKAP11;9843.09;3;0.055258866854473045;0.0734163
ENSG00000023572;GLRX2;1982.5895;494;45.13812985620316;123.26601000000001
ENSG00000023608;SNAPC1;2521.09;3;0.2174525884333558;0.288905
ENSG00000023697;DERA;872.2893;0;0.0;0.0
ENSG00000023734;STRAP;1056.7561666666668;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0897;1;0.13142943914099528;0.593149
ENSG00000023892;DEF6;971.756;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9782222222223;10079;1460.4129465716157;1309.3014499999997
ENSG00000023909;GCLM;2202.8395;1050;86.38456022773966;103.11601199999998
ENSG00000024048;UBR2;5973.756666666667;8;0.24274506918262614;0.819444
ENSG00000024422;EHD2;1379.8896;8;0.9908942305880046;0.528994
ENSG00000024526;DEPDC1;2875.6898;1;0.06303270155086678;0.0931225
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0896666666667;113;6.388674142365548;28.6217
ENSG00000025156;HSF2;1872.7563333333335;0;0.0;0.0
ENSG00000025293;PHF20;1100.83925;55;9.133374320047103;2.30031
ENSG00000025423;HSD17B6;981.1895000000001;0;0.0;0.0
ENSG00000025434;NR1H3;906.8036;22;4.397609009997427;10.382676
ENSG00000025708;TYMP;1115.6190588235293;204;33.129558532008694;24.8368
ENSG00000025770;NCAPH2;1253.7894000000001;7;1.0730966436514375;1.79275
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6892;843;123.81048850742528;151.01784
ENSG00000025800;KPNA6;3213.0895;1725;97.3002052786919;59.94267
ENSG00000026025;VIM;1299.3895;32;4.470247732632373;5.0336300000000005
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4703333333334;2;0.2873828930043884;0.345988
ENSG00000026297;RNASET2;1287.2325;2;0.281631324436373;0.595295
ENSG00000026508;CD44;1010.1404871794872;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0895;0;0.0;0.0
ENSG00000026652;AGPAT4;3515.0894;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2716363636364;46637;3889.7356764458054;4481.098785
ENSG00000026950;BTN3A1;1524.453181818182;168;19.923911526024096;12.169000507307
ENSG00000027001;MIPEP;969.0892;21;3.9279259562656756;3.29403
ENSG00000027075;PRKCH;749.7676785714285;5;1.2087910835369744;2.863499
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5064166666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2145;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2561666666668;6;0.9488062207423652;0.946205
ENSG00000028116;VRK2;1618.0897;3;0.34688895674382403;0.785736
ENSG00000028137;TNFRSF1B;1987.0895;7778;709.5393784735242;519.818
ENSG00000028203;VEZT;1223.2600243902439;5;0.809145006315806;0.9951300000000001
ENSG00000028277;POU2F2;1637.8894500000001;8;0.8853466730188501;2.764675
ENSG00000028310;BRD9;1590.7737368421053;0;0.0;0.0
ENSG00000028528;SNX1;1981.4465500000001;26;2.3842049087569155;0.7799693883500001
ENSG00000028839;TBPL1;1181.71425;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423222222222;43;3.548167634870541;1.55711
ENSG00000029363;BCLAF1;2748.714625;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.726090909091;6;0.48213964713212226;0.854443
ENSG00000029534;ANK1;2883.4467142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6446666666667;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8037142857142;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6892;234;35.399460725045905;57.97955
ENSG00000030066;NUP160;1819.9985454545456;4;0.4224116717516268;2.060717
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0897142857143;0;0.0;0.0
ENSG00000030419;IKZF2;2918.018357142857;0;0.0;0.0
ENSG00000030582;GRN;710.5437272727272;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9074545454546;8;1.000054113910636;4.109112
ENSG00000031081;ARHGAP31;4862.0895;65;2.4256591444601048;1.69485
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9228333333333;2537;378.200432582654;348.24554277519
ENSG00000031823;RANBP3;928.8225666666666;0;0.0;0.0
ENSG00000032219;ARID4A;2440.362181818182;0;0.0;0.0
ENSG00000032389;EIPR1;987.6607142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6092;0;0.0;0.0
ENSG00000032742;IFT88;1631.9467142857143;6;0.6805273929193658;2.118175
ENSG00000033011;ALG1;1499.9785555555557;4;0.43592924467417254;0.620049
ENSG00000033030;ZCCHC8;2026.7899000000002;12;1.0515665080116021;0.9069309999999999
ENSG00000033050;ABCF2;1407.2892;18;2.365614168618384;0.992798
ENSG00000033100;CHPF2;1932.3395;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7323571428574;5;0.39238853011630703;1.087999
ENSG00000033170;FUT8;1414.4893333333334;11;1.4617466537920367;6.47749
ENSG00000033178;UBA6;2496.5895;9;0.6655039251983154;0.630787
ENSG00000033327;GAB2;2077.5178571428573;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5294000000001;14;1.6085910769200973;2.308084
ENSG00000033800;PIAS1;1946.3395;3;0.2793898447566909;1.1358
ENSG00000033867;SLC4A7;3875.2009444444443;0;0.0;0.0
ENSG00000034053;APBA2;2060.672916666667;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2227333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3115555555555;13;2.260756342335241;3.69148
ENSG00000034510;TMSB10;389.089;15159;7062.030000215283;9382.53
ENSG00000034533;ASTE1;1242.839375;0;0.0;0.0
ENSG00000034677;RNF19A;988.4891333333334;2;0.366746564638556;1.0138
ENSG00000034693;PEX3;1242.0893333333333;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2891999999999;171;31.674068806543588;52.91424
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2963103448276;2;0.2902953507071702;0.136598
ENSG00000035141;FAM136A;1316.4228333333333;1;0.14083124701776567;0.503611
ENSG00000035403;VCL;3475.5181428571427;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9228333333333;2;0.2937987563235331;0.817612
ENSG00000035664;DAPK2;1747.3970769230768;18;1.8352770340778173;2.1502266
ENSG00000035681;NSMAF;1051.7558333333334;0;0.0;0.0
ENSG00000035687;ADSS;1359.4226666666666;1742;232.2742163571542;173.75619
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;12;0.6851103386244126;1.22396
ENSG00000035928;RFC1;1107.7362352941177;30;4.939875546459262;17.6851
ENSG00000036054;TBC1D23;1945.9784444444444;0;0.0;0.0
ENSG00000036257;CUL3;1762.4644375;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0224666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0896666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0895714285714;18;1.6625543221310497;0.676833
ENSG00000036549;AC118549.1;1953.0893636363637;765;70.97726848410505;59.05804
ENSG00000036565;SLC18A1;1920.9897;15;1.3911051232016078;4.24641
ENSG00000036672;USP2;1478.2322857142858;0;0.0;0.0
ENSG00000036828;CASR;4311.2565;16;0.680293049451763;0.390637
ENSG00000037042;TUBG2;1399.423;1;0.12952659554421486;0.307138
ENSG00000037241;RPL26L1;522.089;102;35.41307073211602;58.3344
ENSG00000037280;FLT4;2437.4228333333335;7;0.5326750228380214;0.408754
ENSG00000037474;NSUN2;1711.7562222222223;5;0.568802665674992;3.23323
ENSG00000037637;FBXO42;2739.33975;897;59.346023429932785;71.59575
ENSG00000037749;MFAP3;1027.6726666666666;2;0.3527630982036533;1.00116
ENSG00000037757;MRI1;1486.756;28;3.397102121380787;2.27075
ENSG00000037897;METTL1;681.96425;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5891666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;106;7.9425836463814115;7.24776
ENSG00000038219;BOD1L1;3178.5915;6;0.3536618350849607;0.347729
ENSG00000038274;MAT2B;1710.839625;9;0.9535650731265125;0.676963
ENSG00000038295;TLL1;3256.2563333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.5179285714287;0;0.0;0.0
ENSG00000038382;TRIO;2330.36976;0;0.0;0.0
ENSG00000038427;VCAN;4416.007166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0125384615385;2;0.23448506406487313;0.146233
ENSG00000038945;MSR1;1191.303642857143;5;0.7576682254194501;2.451356
ENSG00000039068;CDH1;2146.5181428571427;5;0.4230891854195815;0.505966
ENSG00000039123;MTREX;1371.4226666666666;2;0.26583581335564244;0.229223
ENSG00000039139;DNAH5;4715.592000000001;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0903076923078;26;1.4397323043374666;1.291045
ENSG00000039523;RIPOR1;1527.2197826086956;0;0.0;0.0
ENSG00000039537;C6;1296.21425;0;0.0;0.0
ENSG00000039560;RAI14;1200.6963928571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1214677419355;4;0.9678740413741452;1.41076
ENSG00000039987;BEST2;1611.58975;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661285714285;18;0.7528036550392292;0.87685
ENSG00000040275;SPDL1;815.4641875;0;0.0;0.0
ENSG00000040341;STAU2;1418.5032413793106;1;0.16567494923266265;0.148605
ENSG00000040487;PQLC2;1480.0898333333334;1266;154.99344613550502;178.801663491
ENSG00000040531;CTNS;939.3892;9;1.6864764755362471;1.5051450000000002
ENSG00000040608;RTN4R;1158.5895;0;0.0;0.0
ENSG00000040633;PHF23;926.320076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33975;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1897;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83925;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2320476190475;1;0.21498978874341318;0.0682711
ENSG00000041515;MYO16;3539.0896666666667;0;0.0;0.0
ENSG00000041802;LSG1;916.5891250000001;62;12.280294242807617;4.65716
ENSG00000041880;PARP3;1386.8672222222222;26;3.398180325985591;2.7655320941999997
ENSG00000041982;TNC;3164.5831557142856;2;0.11866668041514118;0.0670951
ENSG00000041988;THAP3;958.96425;258;48.76365984389007;51.968265
ENSG00000042062;RIPOR3;2295.2563333333333;4;0.3288737432920516;0.381893
ENSG00000042088;TDP1;1417.9718235294117;11;1.4061545039139716;3.1961370000000002
ENSG00000042286;AIFM2;2403.83975;62;4.639121156175921;4.83853
ENSG00000042304;C2orf83;996.5895;9;1.6077439892418477;1.5231210000000002
ENSG00000042317;AL049834.1;1047.5893181818183;3;0.5190846081674502;0.313016
ENSG00000042429;MED17;2164.503551724138;50;4.184256780362545;3.9693009999999997
ENSG00000042445;RETSAT;1465.3752857142858;2;0.24739395932683114;0.819003
ENSG00000042493;CAPG;744.1559333333333;0;0.0;0.0
ENSG00000042753;AP2S1;576.089;0;0.0;0.0
ENSG00000042781;USH2A;6553.592;2;0.05531699163337351;0.0255297
ENSG00000042813;ZPBP;682.4226666666667;0;0.0;0.0
ENSG00000042832;TG;1427.1392;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8393333333333;1;0.1230701087443381;0.0345014
ENSG00000043039;BARX2;1908.5900000000001;1;0.10986069221668127;0.134184
ENSG00000043093;DCUN1D1;2000.714375;0;0.0;0.0
ENSG00000043143;JADE2;2044.1805454545456;2;0.1773448997147814;0.16466
ENSG00000043355;ZIC2;826.4892;0;0.0;0.0
ENSG00000043462;LCP2;1398.3894;0;0.0;0.0
ENSG00000043514;TRIT1;1388.8394375;275;35.891186708963176;46.537367781899995
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.089;0;0.0;0.0
ENSG00000044090;CUL7;3763.7563333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5436818181818;2;0.4183574370675621;0.605016
ENSG00000044446;PHKA2;1606.714375;3;0.3774878720629236;2.349119
ENSG00000044459;CNTLN;3221.33975;1;0.05629461004226087;0.0502036
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7951;374.4402873096395;497.477
ENSG00000046604;DSG2;3317.09;2;0.11643873204499432;0.0912253
ENSG00000046647;GEMIN8;974.4894;124;23.06485361576976;30.093339
ENSG00000046651;OFD1;2232.2006666666666;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9076363636364;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4916000000003;1;0.05012108887969538;0.0680274
ENSG00000047056;WDR37;2483.3754285714285;71;5.182316442871107;4.03552752
ENSG00000047188;YTHDC2;2755.661;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4896;8;0.571245190577174;0.557769
ENSG00000047249;ATP6V1H;892.7735263157895;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7048461538461;2;0.1918421252770759;1.03117
ENSG00000047346;FAM214A;1801.4645;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6895;2;0.18923995450856915;0.253887
ENSG00000047410;TPR;2200.2005555555556;2601;214.30512377958215;114.441113
ENSG00000047457;CP;1511.0228;1;0.12008969051488923;0.109728
ENSG00000047578;KIAA0556;1520.3893;4;0.4825402813074224;0.445058
ENSG00000047579;DTNBP1;1172.5896666666665;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1663076923078;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0892222222221;8;1.3438212232537623;3.97583
ENSG00000047634;SCML1;2410.6611428571427;0;0.0;0.0
ENSG00000047644;WWC3;3517.0895;1;0.05153764125600778;0.0366266
ENSG00000047648;ARHGAP6;3713.7565555555557;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.152125;3;0.221823126739202;0.33025541568
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756333333334;0;0.0;0.0
ENSG00000048028;USP28;1494.8894;24;2.939034173033171;1.70375
ENSG00000048052;HDAC9;1934.572275862069;8;0.7613396321864122;0.78157
ENSG00000048140;TSPAN17;1945.8673333333334;0;0.0;0.0
ENSG00000048162;NOP16;753.9983636363636;0;0.0;0.0
ENSG00000048342;CC2D2A;2235.43965;37;2.968429272116292;8.521882
ENSG00000048392;RRM2B;1231.1801818181818;1;0.14722662011062185;0.453452
ENSG00000048405;ZNF800;2009.339625;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.089;0;0.0;0.0
ENSG00000048471;SNX29;1809.339375;16;1.5607159797392895;2.131153
ENSG00000048540;LMO3;1545.0037142857145;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;99;8.808707229375534;11.7031
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7569166666667;2;0.19666891938085967;0.205863
ENSG00000048707;VPS13D;3861.8910000000005;1145;53.74196749685068;41.1989858
ENSG00000048740;CELF2;3589.2664705882353;1;0.05050126558114745;0.03044494726
ENSG00000048828;FAM120A;2187.9230000000002;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3393500000002;8;0.8752033757514129;3.6361
ENSG00000049089;COL9A2;944.2559166666666;1649;316.5467018386295;159.057288
ENSG00000049130;KITLG;3470.9230000000002;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2562500000001;10;1.1784447442810961;0.693722
ENSG00000049192;ADAMTS6;2842.58975;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4059;128.16182786760504;127.121
ENSG00000049245;VAMP3;1063.4226666666666;3721;634.3186270785764;475.844
ENSG00000049246;PER3;3219.9785555555554;634;35.6942953148025;25.93136195477
ENSG00000049247;UTS2;788.0893333333333;23;5.271861421306559;5.92299
ENSG00000049249;TNFRSF9;2158.5895;409;34.34096512005715;30.93381
ENSG00000049283;EPN3;1123.8671111111112;0;0.0;0.0
ENSG00000049323;LTBP1;2561.17275;0;0.0;0.0
ENSG00000049449;RCN1;1375.9465714285714;0;0.0;0.0
ENSG00000049540;ELN;1611.265911764706;4;0.44998779057579075;1.843232
ENSG00000049541;RFC2;897.3199999999999;63;12.749178077915825;13.28819
ENSG00000049618;ARID1B;3738.6455833333334;24;1.158617634884386;1.8500669000000003
ENSG00000049656;CLPTM1L;970.71425;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0893789473685;0;0.0;0.0
ENSG00000049768;FOXP3;1255.6453333333332;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.4231666666667;2;0.19911327372870571;0.190939
ENSG00000049860;HEXB;859.3199999999999;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2571666666668;9;0.7027993951870561;0.444332
ENSG00000050030;NEXMIF;6949.59475;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1609285714287;4;0.6176750870691401;2.05478
ENSG00000050165;DKK3;966.7768125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83975;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.423;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7563333333333;36;2.5195710823782105;1.940143
ENSG00000050405;LIMA1;1794.777;2;0.2245409370601178;0.13914
ENSG00000050426;LETMD1;958.8525;20;3.7196664977908718;2.6496399999999998
ENSG00000050438;SLC4A8;2749.2572777777777;33;2.1484433555088693;1.5503976000000002
ENSG00000050555;LAMC3;3332.58975;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;1;0.0834219256439829;0.0348509
ENSG00000050730;TNIP3;1217.0894285714287;12;1.7905244413582404;1.24524
ENSG00000050748;MAPK9;2236.628230769231;8;0.6616394738589357;0.84633
ENSG00000050767;COL23A1;1451.3395;0;0.0;0.0
ENSG00000050820;BCAR1;1900.135;16;1.4786153100712387;1.42467
ENSG00000051009;FAM160A2;2319.8898;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8788421052632;5;0.9403932686399183;0.46689200000000003
ENSG00000051128;HOMER3;1033.8394166666667;1;0.1779471192812408;0.128163
ENSG00000051180;RAD51;1279.8169090909091;0;0.0;0.0
ENSG00000051341;POLQ;4744.0895;0;0.0;0.0
ENSG00000051382;PIK3CB;2151.5895;3;0.2583121130539841;0.8462198
ENSG00000051523;CYBA;668.3892;9;2.4413556513770946;2.13995
ENSG00000051596;THOC3;755.0059166666666;7;1.679020150637356;4.41948
ENSG00000051620;HEBP2;2934.83925;3;0.1859076877354778;0.0729406
ENSG00000051825;MPHOSPH9;1390.2559583333334;8;1.0683939321226088;0.424147
ENSG00000052126;PLEKHA5;2236.2145625000003;38;3.1005720071832683;2.8506299999999998
ENSG00000052344;PRSS8;973.5895;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5892;980;170.0833474010035;181.55843
ENSG00000052749;RRP12;1777.2894000000001;7;0.7626859076463998;2.7224899999999996
ENSG00000052795;FNIP2;2360.7561666666666;0;0.0;0.0
ENSG00000052802;MSMO1;1227.4894;303;44.73552754573933;42.4882
ENSG00000052841;TTC17;1528.556;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.375142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2471578947368;714;109.88450596389184;24.07748
ENSG00000053328;METTL24;876.0895;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0894000000001;1041;215.5659751901011;213.72527999999997
ENSG00000053372;MRTO4;940.0893333333333;853;164.48353395545615;108.50282
ENSG00000053438;NNAT;908.0894000000001;2;0.39921729494094255;0.41879
ENSG00000053501;USE1;723.7891000000001;12;3.0853405166764416;1.74105
ENSG00000053524;MCF2L2;2660.5895714285716;22;1.5305704176724384;0.7313132
ENSG00000053702;NRIP2;1236.756;0;0.0;0.0
ENSG00000053747;LAMA3;3502.6235333333334;0;0.0;0.0
ENSG00000053770;AP5M1;2024.534888888889;1;0.08953290847743936;0.14874
ENSG00000053900;ANAPC4;1479.4530909090909;3;0.3763126299505795;0.198034
ENSG00000053918;KCNQ1;1174.2322857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8895;1531;269.9439077549182;336.82521999999994
ENSG00000054118;THRAP3;2954.58975;3121;191.4706549213247;186.90324194
ENSG00000054148;PHPT1;770.5891666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3397499999999;0;0.0;0.0
ENSG00000054219;LY75;2862.08975;149;9.443150621919072;5.23434
ENSG00000054267;ARID4B;3116.4743846153847;1386;80.62650049866274;73.371
ENSG00000054277;OPN3;1276.9465714285714;1415;200.85543327219594;190.69458999999998
ENSG00000054282;SDCCAG8;907.7256363636363;504;100.66046487667668;77.692164635
ENSG00000054356;PTPRN;1313.7734736842106;0;0.0;0.0
ENSG00000054392;HHAT;2956.5343333333335;251;15.357941043443642;17.94997842049869
ENSG00000054523;KIF1B;4712.9365384615385;3382;130.08565789728632;91.89288178608
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0896363636364;2;0.2140305994025434;0.200407
ENSG00000054654;SYNE2;5372.091714285714;10;0.3419712361268924;1.288131
ENSG00000054690;PLEKHH1;1878.15191875;5;0.5132826736354559;0.47838
ENSG00000054793;ATP9A;5265.756333333334;0;0.0;0.0
ENSG00000054796;SPO11;1338.2898;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4897999999998;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2896;0;0.0;0.0
ENSG00000054967;RELT;2179.375285714286;0;0.0;0.0
ENSG00000054983;GALC;1299.9645;26;3.5708752817117593;10.582851999999999
ENSG00000055044;NOP58;720.5891;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3893;4696;594.2575273391611;585.1702
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.923222222222;1;0.06789052786521851;0.0758477
ENSG00000055147;FAM114A2;1059.6774705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1726250000002;1;0.1304747857170739;0.342376
ENSG00000055208;TAB2;2460.2006666666666;12;0.8853714972139874;1.657838
ENSG00000055211;GINM1;1438.7563333333335;147;18.505386383156313;18.9053
ENSG00000055332;EIF2AK2;2494.2145;483;35.131691465695155;15.596516999999999
ENSG00000055483;AC022966.1;1472.5476250000002;0;0.0;0.0
ENSG00000055609;KMT2C;6449.939461538462;59;1.6471126405702694;14.234627
ENSG00000055732;MCOLN3;2471.59;587;43.0192590644603;54.719719999999995
