gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2573333333335;0;0.0;0.0
ENSG00000019505;SYT13;2405.4223333333334;1;0.09396089026589041;0.0597996
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1009.5046666666667;4;0.7818739344855989;1.6311
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;489;43.40408905161084;38.446709999999996
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;38;4.714701622256278;4.44483
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;1;0.08415782857602755;0.131687
ENSG00000020633;RUNX3;2265.2888;1294;112.71846045385354;99.97245
ENSG00000020922;MRE11;1784.2885;17;1.9247488273621285;0.872338
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;67;13.694119639668916;7.36792
ENSG00000021461;CYP3A43;1059.1474117647058;0;0.0;0.0
ENSG00000021488;SLC7A9;1428.089;1;0.1381751042141351;0.138054
ENSG00000021574;SPAST;2790.1848095238097;47;3.338254111945201;3.366937978
ENSG00000021645;NRXN3;2883.6999444444446;4;0.275152459417688;0.126803
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;3;0.17482680656639063;0.0837487
ENSG00000021826;CPS1;3203.6515625;7;0.44105756856360084;0.473093
ENSG00000021852;C8B;1295.7551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;3;0.4977730782450857;1.88546
ENSG00000022277;RTF2;1119.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2889299999997;1;0.088436035221158;0.0553266
ENSG00000022556;NLRP2;1806.141052631579;4;0.3830969904409348;1.6046440000000002
ENSG00000022567;SLC45A4;2695.0885000000003;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;11;2.8456785808694782;3.848765
ENSG00000022976;ZNF839;1839.5056666666667;4;0.4567240721150613;0.5403720000000001
ENSG00000023041;ZDHHC6;1464.8888000000002;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.756;1;0.07307879311920733;0.113116
ENSG00000023191;RNH1;1322.7135;3;0.4334004366882234;1.3776919
ENSG00000023228;NDUFS1;2767.3901;47;3.3356429033483805;1.07344
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;18;1.040205531401516;3.747531
ENSG00000023516;AKAP11;9843.09;2;0.04010762150836223;0.0540465
ENSG00000023572;GLRX2;1982.5885;468;46.617694121336584;136.92630699999998
ENSG00000023608;SNAPC1;2521.09;17;1.3664655182445224;1.84137
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.1282098264499826;0.280169
ENSG00000023892;DEF6;971.7546666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9768888888889;9250;1459.0741550337627;1338.5180199999998
ENSG00000023909;GCLM;2202.8385;957;85.74560456366329;93.24447
ENSG00000024048;UBR2;5973.756666666667;1;0.04471073916734275;0.153084
ENSG00000024422;EHD2;1379.8888;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6894;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;96;5.894455299572684;28.680208
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;58;10.476185481821707;3.79007
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;19;4.134529518686351;10.3723
ENSG00000025708;TYMP;1115.6183529411765;170;30.068955749887124;22.8638
ENSG00000025770;NCAPH2;1253.7882;0;0.0;0.0
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;962;153.76321325416893;180.8422
ENSG00000025800;KPNA6;3213.0885;1726;106.02648274469581;86.88119
ENSG00000026025;VIM;1299.3885;18;2.8086800543592707;3.29391
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4690952380952;0;0.0;0.0
ENSG00000026297;RNASET2;1287.2317857142857;0;0.0;0.0
ENSG00000026508;CD44;1002.4209487179487;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;1;0.14414548770021968;0.0794019
ENSG00000026652;AGPAT4;3929.2551666666664;1;0.050334285273622895;0.0444179
ENSG00000026751;SLAMF7;2173.271272727273;44509;4041.27178805507;4668.89656
ENSG00000026950;BTN3A1;1524.4522727272727;139;17.967809813959313;11.130700414408999
ENSG00000027001;MIPEP;969.0876000000001;12;2.4434490306394583;1.818556
ENSG00000027075;PRKCH;749.7658928571428;2;0.5263678923833299;1.82698
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5059166666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2551666666666;4;0.6885948334728609;1.69613
ENSG00000028116;VRK2;1618.0891;3;0.39414194082884174;2.04577
ENSG00000028137;TNFRSF1B;1987.0885;6942;689.3524735478267;511.8055
ENSG00000028203;VEZT;1223.2586097560977;9;1.3848574433051393;1.079329
ENSG00000028277;POU2F2;1637.88835;4;0.4819042675334004;1.5610529999999998
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454;23;2.334908034422428;0.77473410016
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4230000000002;16;1.4409016539954325;0.64136
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;6;0.5248679657851654;0.943433
ENSG00000029534;ANK1;2883.445857142857;1;0.06843421245911176;0.0708495
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;32.44418448463494;55.65328000000001
ENSG00000030066;NUP160;1819.9974545454547;3;0.3252639222322606;1.19812021882
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.517714285714;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017928571429;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.906;8;1.1858240109788778;4.884692
ENSG00000031081;ARHGAP31;4857.0885;50;2.0313233576252516;1.43964
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2604;422.59170678076674;410.191468
ENSG00000031823;RANBP3;928.8210333333334;4;0.8295953107378606;2.101530010479
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;987.6592857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6076;0;0.0;0.0
ENSG00000032742;IFT88;1631.9458571428572;1;0.1212654157246972;0.194926
ENSG00000033011;ALG1;1499.9778888888889;2;0.2787341505856391;0.402115
ENSG00000033030;ZCCHC8;2328.0897272727275;6;0.532512257679233;0.298795
ENSG00000033050;ABCF2;1407.2876;20;2.8154131229269135;1.19842
ENSG00000033100;CHPF2;1932.3385;0;0.0;0.0
ENSG00000033122;LRRC7;2309.731357142857;3;0.25629778864779285;0.289727
ENSG00000033170;FUT8;1657.6764705882354;0;0.0;0.0
ENSG00000033178;UBA6;2496.5885000000003;8;0.6372723467633761;0.7470758
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5282;26;3.3150082088637562;8.002469999999999
ENSG00000033800;PIAS1;1946.3385;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2006111111114;1;0.05092029192921752;0.0843582
ENSG00000034053;APBA2;2060.6720833333334;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3102222222221;6;1.1358979823570585;1.88121
ENSG00000034510;TMSB10;389.087;13645;6920.092412895079;9325.09
ENSG00000034533;ASTE1;1242.838125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;1;0.19962451597903166;0.56324867
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;136;27.479517653066335;49.550671
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;2;0.34785592787591313;0.41628790000000004
ENSG00000035141;FAM136A;1316.4218333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;4;0.6396721123541508;1.80554
ENSG00000035664;DAPK2;1747.3958461538462;12;1.3319548752244184;1.088685
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1455;211.19110569950837;160.63722
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.12430436733370916;0.225239
ENSG00000035928;RFC1;1107.7345882352943;32;5.6594215097311515;20.5502
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1762.4633125;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;10;0.9790597369845995;0.404726
ENSG00000036549;AC118549.1;1953.088090909091;658;66.4355141889166;65.12189
ENSG00000036565;SLC18A1;1920.9891;14;1.4198332646648297;4.39595
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4311.256166666667;12;0.5441507942031303;0.316919
ENSG00000037042;TUBG2;1399.4223333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.087;103;38.89323162140205;62.45506
ENSG00000037280;FLT4;2437.4218333333333;8;0.6861858199457932;0.534062
ENSG00000037474;NSUN2;1711.7553333333335;4;0.46352727922317255;2.67241
ENSG00000037637;FBXO42;2739.33925;759;54.639972305445276;70.80895
ENSG00000037749;MFAP3;1027.6713333333335;4;0.8309846426012156;1.8202120000000002
ENSG00000037757;MRI1;1486.7546666666667;21;2.823944505793802;1.91455
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;95;7.749196147392488;7.17215
ENSG00000038219;BOD1L1;3178.5911666666666;7;0.4427960640167814;0.441578
ENSG00000038274;MAT2B;1710.838875;11;1.2688206371858257;0.916988
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2330.36848;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0114615384616;6;0.6154651881274142;0.389299
ENSG00000038945;MSR1;1191.302357142857;3;0.49700698725490383;1.2327308000000001
ENSG00000039068;CDH1;2146.5172857142857;3;0.27578582438910565;0.196187
ENSG00000039123;MTREX;1371.4213333333335;1;0.14573778669311335;0.127457
ENSG00000039139;DNAH5;4715.591;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089384615385;26;1.5284086809362634;1.542043
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1296.2127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;2;0.38815294439808334;1.06791
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199677419355;4;1.010899541686378;1.49449
ENSG00000039987;BEST2;1614.33925;3;0.36670051800213604;1.39683
ENSG00000040199;PHLPP2;4328.661;27;1.231872339246876;1.386317
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;1;0.1560482495474397;0.141967
ENSG00000040487;SLC66A1;1480.0895;1095;146.04638328461968;167.61158999999998
ENSG00000040531;CTNS;1403.8385;0;0.0;0.0
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1891;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.19172222363844105;0.0617508
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;69;14.868742846622114;5.71922
ENSG00000041880;PARP3;1386.8661111111112;8;1.1382581256165314;0.9395552833
ENSG00000041982;TNC;3164.5822964285717;1;0.06581593157678192;0.0377437
ENSG00000041988;THAP3;958.9627499999999;260;53.4762845118541;55.800319
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.09087080197903653;0.107142
ENSG00000042088;TDP1;1419.1472352941178;10;1.3904571808658324;3.529028
ENSG00000042286;AIFM2;2403.83925;58;4.775280356763918;5.05158
ENSG00000042304;C2orf83;996.5885;4;0.8864957716999212;0.671813
ENSG00000042317;AL049834.1;1047.5879545454545;0;0.0;0.0
ENSG00000042429;MED17;2164.5030689655173;32;2.9464250564587364;2.8460435
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2693186704430627;0.904304
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.087;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;0;0.0;0.0
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1470.088;3;0.40268272321533116;0.114827
ENSG00000043039;BARX2;1954.5900000000001;4;0.4060626681290528;0.515162
ENSG00000043093;DCUN1D1;1987.588125;0;0.0;0.0
ENSG00000043143;JADE2;2044.179818181818;0;0.0;0.0
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1398.3881999999999;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;269;33.755119333847134;44.666721599999995
ENSG00000043591;ADRB1;2967.09;3;0.19951502623991174;0.268854
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4277.7146250000005;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;3;0.6831510420250835;2.0059139999999998
ENSG00000044446;PHKA2;1546.463125;5;0.6471208027232482;4.4705068
ENSG00000044459;CNTLN;3221.33925;5;0.3071026514337102;0.277781
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6772;347.1596228654247;467.811
ENSG00000046604;DSG2;3317.09;4;0.23859421463175437;0.189596
ENSG00000046647;GEMIN8;974.4882;98;19.84423826539047;26.050819999999998
ENSG00000046651;OFD1;2232.199777777778;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9065454545455;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1637433629176056;0.0742161
ENSG00000047056;WDR37;2579.8034285714284;54;4.130401017263478;3.18372
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;20;1.554677284598666;1.385683
ENSG00000047249;ATP6V1H;892.7721578947368;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7037692307692;1;0.11637918593880048;0.631769
ENSG00000047346;FAM214A;1801.4635;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6885000000002;2;0.20601088997721698;0.280329
ENSG00000047410;TPR;2200.1994444444445;3146;282.1884819742556;101.63180000000001
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3879000000002;1;0.1625735958765183;0.152084
ENSG00000047579;DTNBP1;1172.589;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1650769230769;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;11;1.9026027571965052;5.70936
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3517.0885;1;0.0561050273264548;0.0404412
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.151375;1;0.07811342912974086;0.0728089
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8882;38;4.998379564949621;2.93886
ENSG00000048052;HDAC9;1934.5713103448275;0;0.0;0.0
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;753.9969090909091;1;0.26170710253968477;0.286508
ENSG00000048342;CC2D2A;2235.43895;13;1.1826071924007182;3.397577
ENSG00000048392;RRM2B;1216.906;0;0.0;0.0
ENSG00000048405;ZNF800;2009.338875;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;12;1.2840719876711013;1.43871
ENSG00000048540;LMO3;1545.0025714285716;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;80;7.815839241097524;10.5321
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.75575;1;0.0949238257224844;0.100779
ENSG00000048707;VPS13D;3861.8900000000003;1494;76.33712674048128;42.96040438
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9223333333334;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3380499999998;3;0.35642049311989066;1.261255
ENSG00000049089;COL9A2;944.2544166666667;1517;317.01599323886745;182.94072
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2554166666666;1;0.1507845459255547;0.136673
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;6299;216.52047567640975;226.348
ENSG00000049245;VAMP3;1063.4213333333335;2959;548.9882543295561;446.37489999999997
ENSG00000049246;PER3;3219.9778888888886;557;34.13401346971081;27.334449600000006
ENSG00000049247;UTS2;788.0880000000001;10;2.503861832714873;7.63903
ENSG00000049249;TNFRSF9;2158.5885;359;32.818519032787776;23.4146
ENSG00000049283;EPN3;1123.8657777777778;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1375.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1611.2647941176472;0;0.0;0.0
ENSG00000049541;RFC2;897.3184615384615;65;14.195637541495282;16.73969
ENSG00000049618;ARID1B;3738.6450833333333;18;0.9651715542597219;0.83244
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0881631578948;1;0.10578351041194373;0.0333242
ENSG00000049768;FOXP3;1231.644888888889;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;2;0.2068587191429803;0.202115
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;7;0.5874601390095383;0.257347
ENSG00000050030;NEXMIF;6949.59425;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;4;0.6410606740464818;2.163
ENSG00000050165;DKK3;1397.9629375;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;1;0.07311526479469273;0.148543
ENSG00000050344;NFE2L3;2025.4223333333332;1;0.0974247904521279;0.121635
ENSG00000050393;MCUR1;2567.7556666666665;30;2.2903692063548893;1.9601410000000001
ENSG00000050405;LIMA1;1794.776;5;0.5506861789668002;0.346107
ENSG00000050426;LETMD1;958.8511842105263;14;2.8069635536357156;2.402334
ENSG00000050438;SLC4A8;2749.256277777778;18;1.2901136564443714;0.977911
ENSG00000050555;LAMC3;3332.58925;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;2;0.18162989120419354;0.39923
ENSG00000050730;TNIP3;1217.0882857142858;4;0.6509675778975508;0.45918
ENSG00000050748;MAPK9;2236.6277692307694;3;0.2852065217630097;0.370023
ENSG00000050767;COL23A1;1451.3385;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;14;1.4538809986336958;1.42082
ENSG00000051009;FAM160A2;2319.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;3;0.6420190491215697;0.334432
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;12;1.8502002009856748;2.63064
ENSG00000051341;POLQ;4744.0885;3;0.11134047854280672;0.927902
ENSG00000051382;PIK3CB;2551.0172857142857;1;0.077352022468483;0.0454764
ENSG00000051523;CYBA;668.3876;2;0.7051890711412846;0.626944
ENSG00000051596;THOC3;755.0044166666667;4;1.0454314811733305;2.79101
ENSG00000051620;HEBP2;2934.83775;1;0.06723586215355855;0.0267561
ENSG00000051825;MPHOSPH9;1391.004541666667;12;1.6944809152825009;1.116097
ENSG00000052126;PLEKHA5;2236.2136875;30;2.6122417529826256;1.3601590000000001
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5876;799;150.85274264486762;208.37005999999997
ENSG00000052749;RRP12;1775.3548666666668;13;1.488111885834146;4.496506
ENSG00000052795;FNIP2;2360.755166666667;4;0.3463674754672973;0.303369
ENSG00000052802;MSMO1;1227.4882;243;39.137384491641306;37.7014
ENSG00000052841;TTC17;1528.5546666666667;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;1;0.10099109300773185;0.377866
ENSG00000053254;FOXN3;1178.2456842105264;738;123.64774578460036;26.580509999999997
ENSG00000053328;METTL24;876.0885;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0881999999999;1155;260.33230554911927;266.146977
ENSG00000053372;MRTO4;940.0880000000001;909;190.8917177906999;123.71819685419999
ENSG00000053438;NNAT;908.0881999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7873;8;2.2724307759944313;1.30062
ENSG00000053524;MCF2L2;2660.588714285714;25;1.8623188663287829;1.091575
ENSG00000053702;NRIP2;1236.7546666666667;0;0.0;0.0
ENSG00000053747;LAMA3;3502.6226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;1;0.09746756029830846;0.164231
ENSG00000053900;ANAPC4;1479.452;3;0.40169318382456476;0.214405
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1266;243.03724967277793;305.71195
ENSG00000054118;THRAP3;2954.58925;3518;234.95112973713157;239.64373999999998
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;107;7.367930493763931;4.14229
ENSG00000054267;ARID4B;3116.4739230769233;1598;101.19406482174273;99.46260008276099
ENSG00000054277;OPN3;1276.9454285714287;1127;174.150280791619;160.23843200000002
ENSG00000054282;SDCCAG8;907.7241818181818;634;137.73934858066264;115.17779100000001
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;232;15.450881068549801;18.361919156299997
ENSG00000054523;KIF1B;4712.935769230769;3708;155.2311462454819;116.92659162033
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;3;0.3280064248053802;0.755411
ENSG00000054654;SYNE2;5266.80971875;6;0.21992922620520333;0.8636710000000001
ENSG00000054690;PLEKHH1;1878.8382875;4;0.44546554675258243;0.465279
ENSG00000054793;ATP9A;5184.422333333333;1;0.03807814203816025;0.0361193
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4894;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2888;1;0.08780640316547653;0.036808
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;20;3.0358751826810506;9.138639000000001
ENSG00000055044;NOP58;720.5872999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3879000000002;4590;632.3200952910777;675.3349614275
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.9230000000002;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6759411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1712083333334;1;0.11850213684607451;0.527498
ENSG00000055208;TAB2;2460.199777777778;1;0.0802074482667821;0.0644291
ENSG00000055211;GINM1;1438.7556666666667;110;15.088497078431121;15.6343
ENSG00000055332;EIF2AK2;2494.2135;437;34.53651230634204;15.5569
ENSG00000055483;AC022966.1;1472.5462083333332;0;0.0;0.0
ENSG00000055609;KMT2C;6449.938384615384;75;2.2945161546094037;20.3871563
ENSG00000055732;MCOLN3;2471.59;599;47.82281076489111;58.266011
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0883636363637;16;1.18777900149029;1.20794
