gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000149926;FAM57B;1302.088714285714;7;1.0287588049242014;1.0693
ENSG00000149927;DOC2A;1093.8105555555555;5;0.9257114120050298;0.581116
ENSG00000149929;HIRIP3;1177.2307142857142;0;0.0;0.0
ENSG00000149930;TAOK2;3654.7566666666667;0;0.0;0.0
ENSG00000149932;TMEM219;817.1987777777778;0;0.0;0.0
ENSG00000149948;HMGA2;2204.0894545454544;12;1.036754546159341;0.392717
ENSG00000149968;MMP3;885.0880000000001;0;0.0;0.0
ENSG00000149970;CNKSR2;3564.3397750000004;19;1.0084782029190635;0.6095493999999999
ENSG00000149972;CNTN5;2953.7556666666665;0;0.0;0.0
ENSG00000150045;KLRF1;851.838125;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2887999999998;0;0.0;0.0
ENSG00000150051;MKX;2157.3385;0;0.0;0.0
ENSG00000150054;MPP7;2488.713875;6;0.4895126870125292;0.348237
ENSG00000150093;ITGB1;989.8243157894736;2;0.39130986715346294;1.0896
ENSG00000150175;FRMPD2B;1275.09;0;0.0;0.0
ENSG00000150201;FXYD4;519.587;0;0.0;0.0
ENSG00000150244;TRIM48;1373.09;0;0.0;0.0
ENSG00000150261;OR8K1;1015.09;0;0.0;0.0
ENSG00000150269;OR5M9;861.087;0;0.0;0.0
ENSG00000150275;PCDH15;5272.034194444444;0;0.0;0.0
ENSG00000150276;PPIAP26;450.087;0;0.0;0.0
ENSG00000150281;CTF1;1568.59;8;0.9877100364450783;1.38244
ENSG00000150316;CWC15;905.4213333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;998.33775;1612;312.692815524843;569.38523
ENSG00000150347;ARID5B;3187.08925;0;0.0;0.0
ENSG00000150361;KLHL1;3968.59;0;0.0;0.0
ENSG00000150394;CDH8;2795.8025714285714;4;0.2599402538501164;1.4461906
ENSG00000150401;DCUN1D2;1052.5423636363637;11;1.932808633359456;1.09813
ENSG00000150403;TMCO3;1535.9974545454547;18;2.287813740117082;1.7153939999999999
ENSG00000150433;TMEM218;1057.793588235294;1;0.18308298794050243;0.0596635
ENSG00000150455;TIRAP;1324.2315714285712;5;0.6969310478779928;0.585515
ENSG00000150456;EEF1AKMT1;709.4203333333334;0;0.0;0.0
ENSG00000150457;LATS2;2931.0885;0;0.0;0.0
ENSG00000150459;SAP18;1160.588125;0;0.0;0.0
ENSG00000150471;ADGRL3;4580.590055555555;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1725833333335;189;17.180843525684132;33.348021100000004
ENSG00000150510;FAM124A;2393.08925;10;0.8271402696580443;0.581983
ENSG00000150527;MIA2;2286.667842105263;12;0.9860547662845596;4.852467
ENSG00000150540;HNMT;937.21275;46;9.505359903487724;28.4248
ENSG00000150551;LYPD1;1095.4213333333335;0;0.0;0.0
ENSG00000150556;LYPD6B;853.8156363636364;0;0.0;0.0
ENSG00000150593;PDCD4;1237.3605454545454;1;0.15651380793564942;0.254749
ENSG00000150594;ADRA2A;3673.09;0;0.0;0.0
ENSG00000150625;GPM6A;975.3258095238095;0;0.0;0.0
ENSG00000150627;WDR17;2442.2135;1;0.08711660367903792;0.0606156
ENSG00000150628;SPATA4;1157.089;0;0.0;0.0
ENSG00000150630;VEGFC;1339.5884999999998;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2701818181818;4;0.7909392815583864;0.615838
ENSG00000150637;CD226;2439.83975;11;0.8658143620091145;0.237801
ENSG00000150656;CNDP1;1808.0887142857143;5;0.5584640423203324;2.909224
ENSG00000150667;FSIP1;853.68756;0;0.0;0.0
ENSG00000150672;DLG2;1939.8882999999998;0;0.0;0.0
ENSG00000150676;CCDC83;1365.3385;1;0.14184322111946826;0.140742
ENSG00000150681;RGS18;925.08775;75;15.70099788574839;9.63624
ENSG00000150687;PRSS23;1780.1994444444445;19;2.108188220032628;0.985349
ENSG00000150712;MTMR12;2013.8025714285716;35;3.35352396534608;4.35922
ENSG00000150722;PPP1R1C;965.0880000000001;0;0.0;0.0
ENSG00000150732;AL136372.1;156.087;0;0.0;0.0
ENSG00000150750;C11orf53;862.0880000000001;0;0.0;0.0
ENSG00000150753;CCT5;1120.6217199999999;0;0.0;0.0
ENSG00000150756;FAM173B;950.3739999999999;0;0.0;0.0
ENSG00000150760;DOCK1;2405.588;0;0.0;0.0
ENSG00000150764;DIXDC1;2131.199777777778;9;0.8257973493987709;0.510485
ENSG00000150768;DLAT;2416.0894;0;0.0;0.0
ENSG00000150773;PIH1D2;951.5885;0;0.0;0.0
ENSG00000150776;NKAPD1;1960.6442222222224;10;1.0201850900053369;1.26842
ENSG00000150779;TIMM8B;808.0877499999999;0;0.0;0.0
ENSG00000150782;IL18;989.2551666666667;269;52.756659212913874;70.1499
ENSG00000150783;TEX12;895.0885;0;0.0;0.0
ENSG00000150787;PTS;687.4203333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1076.713125;0;0.0;0.0
ENSG00000150873;C2orf50;1760.0885;11;1.211802616564872;1.12575
ENSG00000150893;FREM2;8318.5935;1;0.023352332250812766;0.0167406
ENSG00000150907;FOXO1;2490.089;1;0.07790536922037922;0.157224
ENSG00000150938;CRIM1;1107.587375;0;0.0;0.0
ENSG00000150961;SEC24D;1814.7315714285717;6;0.6804300309513256;0.4656583
ENSG00000150967;ABCB9;2110.7558095238096;11;1.0520090043462054;1.7119920000000002
ENSG00000150977;RILPL2;6069.09;189;6.038468547322614;8.32506
ENSG00000150990;DHX37;2888.9223333333334;1;0.07202899407804648;0.384003
ENSG00000150991;UBC;939.1590714285715;18475;3809.812600674327;4372.1320000000005
ENSG00000150995;ITPR1;3436.142263157895;0;0.0;0.0
ENSG00000151005;TKTL2;2582.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;1;0.06290331836068774;0.0492884
ENSG00000151012;SLC7A11;5149.0885;183;6.89949560228896;5.1163
ENSG00000151014;NOCT;1349.089;5;0.7272457993973266;0.719457
ENSG00000151023;ENKUR;2024.6894;0;0.0;0.0
ENSG00000151025;GPR158;4095.7556666666665;0;0.0;0.0
ENSG00000151033;LYZL2;746.087;0;0.0;0.0
ENSG00000151062;CACNA2D4;1771.3574999999998;0;0.0;0.0
ENSG00000151065;DCP1B;1402.6601428571428;0;0.0;0.0
ENSG00000151067;CACNA1C;5401.573516129032;0;0.0;0.0
ENSG00000151079;KCNA6;4165.09;0;0.0;0.0
ENSG00000151090;THRB;3178.1888;0;0.0;0.0
ENSG00000151092;NGLY1;1601.4888;10;1.2434126656529436;0.878775
ENSG00000151093;OXSM;749.1987777777778;0;0.0;0.0
ENSG00000151116;UEVLD;1435.704;98;13.228719120732931;8.113193
ENSG00000151117;TMEM86A;1110.8876;0;0.0;0.0
ENSG00000151131;C12orf45;4711.757333333333;595;24.450547321198496;39.51209
ENSG00000151135;TMEM263;1352.8657777777778;0;0.0;0.0
ENSG00000151136;BTBD11;2809.088714285714;2;0.13811482491806618;0.117764
ENSG00000151148;UBE3B;2523.3972307692306;1;0.08143813133746415;0.080304
ENSG00000151150;ANK3;2114.9946875;9;0.7968941526662039;0.964205
ENSG00000151151;IPMK;6061.09;0;0.0;0.0
ENSG00000151164;RAD9B;1688.089;4;0.4623277980222515;0.38829
ENSG00000151176;PLBD2;1974.0885;348;34.18762133367911;19.6794
ENSG00000151208;DLG5;3287.3891000000003;2;0.08898476654634238;0.0562163
ENSG00000151224;MAT1A;1752.0885;0;0.0;0.0
ENSG00000151229;SLC2A13;2814.8385;0;0.0;0.0
ENSG00000151233;GXYLT1;4645.09;28;1.1638460381012063;1.00381
ENSG00000151239;TWF1;1263.7244545454546;0;0.0;0.0
ENSG00000151240;DIP2C;4328.2888;0;0.0;0.0
ENSG00000151247;EIF4E;1689.089;45;5.1049000788261445;5.748702000000001
ENSG00000151276;MAGI1;2862.4777222222224;0;0.0;0.0
ENSG00000151287;TEX30;954.3739999999999;0;0.0;0.0
ENSG00000151292;CSNK1G3;2015.8894;60;5.764126070361494;4.03009
ENSG00000151304;SRFBP1;1639.0885;53;6.2401342766990355;5.06676
ENSG00000151320;AKAP6;2202.8884666666663;7;0.6270785410161553;0.5470813999999999
ENSG00000151322;NPAS3;1923.3963076923078;0;0.0;0.0
ENSG00000151327;FAM177A1;1266.724181818182;329;50.273889740848745;154.3254788811
ENSG00000151332;MBIP;984.1792727272727;0;0.0;0.0
ENSG00000151338;MIPOL1;2809.9556666666667;359;24.76288792954393;13.122906
ENSG00000151348;EXT2;1545.0883636363637;1;0.12534170557251176;0.204114
ENSG00000151353;TMEM18;1591.088875;9;1.0954611802095646;0.961164
ENSG00000151360;ALLC;1274.7556666666667;0;0.0;0.0
ENSG00000151364;KCTD14;1225.5884999999998;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1104.8881999999999;30;5.34552732928253;4.48367
ENSG00000151376;ME3;1111.7549166666665;0;0.0;0.0
ENSG00000151379;MSGN1;534.087;0;0.0;0.0
ENSG00000151388;ADAMTS12;3034.4218333333333;0;0.0;0.0
ENSG00000151413;NUBPL;1225.6263846153847;20;3.232150522891464;5.596899
ENSG00000151414;NEK7;1037.087375;1876;350.3217678304058;141.41113
ENSG00000151418;ATP6V1G3;520.087;0;0.0;0.0
ENSG00000151422;FER;2218.9895;21;1.8327911087127204;3.70811
ENSG00000151445;VIPAS39;1491.3613636363634;29;3.765858797830352;3.04592
ENSG00000151458;ANKRD50;6431.09;0;0.0;0.0
ENSG00000151461;UPF2;4120.83925;0;0.0;0.0
ENSG00000151465;CDC123;758.9762222222222;0;0.0;0.0
ENSG00000151466;SCLT1;1816.8671111111112;12;1.2586171450450896;1.316533
ENSG00000151468;CCDC3;2883.59;0;0.0;0.0
ENSG00000151470;C4orf33;1638.7551666666666;2;0.2363550269102714;0.506598
ENSG00000151474;FRMD4A;1693.1723333333332;7;0.8488997783096841;0.892703
ENSG00000151475;SLC25A31;1769.09;0;0.0;0.0
ENSG00000151490;PTPRO;2382.255416666667;1;0.08129439412899077;0.579065
ENSG00000151491;EPS8;2223.6071851851852;4;0.35397130889332334;1.70597
ENSG00000151498;ACAD8;1347.147588235294;3;0.36456023263630827;0.482571
ENSG00000151500;THYN1;814.58775;0;0.0;0.0
ENSG00000151502;VPS26B;1405.374;1;0.1378024716256478;0.399648
ENSG00000151503;NCAPD3;1628.6595;0;0.0;0.0
ENSG00000151532;VTI1A;1330.755;10;1.3943479878104617;1.886295
ENSG00000151552;QDPR;964.1994444444445;0;0.0;0.0
ENSG00000151553;FAM160B1;2381.8385;0;0.0;0.0
ENSG00000151572;ANO4;1812.0886666666668;0;0.0;0.0
ENSG00000151575;TEX9;1537.8664444444446;23;2.848077856395384;3.43426
ENSG00000151576;QTRT2;1169.71275;133;22.036429460074363;9.611675
ENSG00000151577;DRD3;1501.09;0;0.0;0.0
ENSG00000151611;MMAA;2382.2894;3;0.24387970339593057;0.114492
ENSG00000151612;ZNF827;1803.2879;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;1974.8034285714286;0;0.0;0.0
ENSG00000151623;NR3C2;3179.089;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.087;0;0.0;0.0
ENSG00000151632;AKR1C2;1176.7882;0;0.0;0.0
ENSG00000151640;DPYSL4;1130.6882;0;0.0;0.0
ENSG00000151650;VENTX;2839.09;3;0.21469488725650154;0.295994
ENSG00000151651;ADAM8;1305.8156363636363;0;0.0;0.0
ENSG00000151655;ITIH2;1365.7546666666667;0;0.0;0.0
ENSG00000151657;KIN;1800.4876;33;3.5081232131145446;1.38751
ENSG00000151665;PIGF;1168.6592857142857;0;0.0;0.0
ENSG00000151687;ANKAR;2166.533111111111;1;0.08938889960426322;0.0683197
ENSG00000151689;INPP1;751.6874;0;0.0;0.0
ENSG00000151690;MFSD6;1561.2879;5;0.6202059554756785;1.199759
ENSG00000151692;RNF144A;1295.373142857143;0;0.0;0.0
ENSG00000151693;ASAP2;2798.0885;0;0.0;0.0
ENSG00000151694;ADAM17;2222.09;0;0.0;0.0
ENSG00000151702;FLI1;3019.422666666667;3;0.21231750648570016;0.639262
ENSG00000151704;KCNJ1;2037.374857142857;0;0.0;0.0
ENSG00000151715;TMEM45B;1032.6882;1;0.18753386623225007;0.170379
ENSG00000151718;WWC2;3780.7891000000004;0;0.0;0.0
ENSG00000151725;CENPU;962.7546666666667;0;0.0;0.0
ENSG00000151726;ACSL1;2638.5064166666666;9;0.6728672156226694;0.89852
ENSG00000151729;SLC25A4;2981.09;0;0.0;0.0
ENSG00000151743;AMN1;781.0875;12;2.866580675870148;6.70997
ENSG00000151746;BICD1;2170.0888;0;0.0;0.0
ENSG00000151748;SAV1;1363.2546666666667;93;13.253065134082169;8.32771
ENSG00000151773;CCDC122;1348.6882;38;5.430645130043081;3.216789
ENSG00000151778;SERP2;745.837;0;0.0;0.0
ENSG00000151779;NBAS;1930.5327777777775;0;0.0;0.0
ENSG00000151789;ZNF385D;1499.4518181818182;1;0.17508331588963233;0.0340584
ENSG00000151790;TDO2;1018.83775;0;0.0;0.0
ENSG00000151806;GUF1;2907.09;65;4.308847535596037;7.82813
ENSG00000151812;SLC35F4;1163.7135;0;0.0;0.0
ENSG00000151834;GABRA2;1903.0888750000001;0;0.0;0.0
ENSG00000151835;SACS;7618.093400000001;0;0.0;0.0
ENSG00000151838;CCDC175;1254.6882;0;0.0;0.0
ENSG00000151846;PABPC3;3315.09;0;0.0;0.0
ENSG00000151849;CENPJ;2499.5885000000003;0;0.0;0.0
ENSG00000151876;FBXO4;1011.2311428571428;0;0.0;0.0
ENSG00000151881;TMEM267;1478.2551666666668;0;0.0;0.0
ENSG00000151882;CCL28;1568.83925;6;0.7703235240802125;0.669351
ENSG00000151883;PARP8;1567.7700454545454;148;18.334354695325093;88.97865000000002
ENSG00000151892;GFRA1;4542.0894;0;0.0;0.0
ENSG00000151893;CACUL1;2408.9464285714284;123;9.851599406646997;2.91115
ENSG00000151914;DST;4370.118628571428;3;0.1329465128193083;0.04805
ENSG00000151917;BEND6;1727.8385;0;0.0;0.0
ENSG00000151923;TIAL1;1287.6268461538461;25;3.7709098143127475;1.33881
ENSG00000151929;BAG3;1786.5900000000001;0;0.0;0.0
ENSG00000151948;GLT1D1;2172.7561666666666;0;0.0;0.0
ENSG00000151952;TMEM132D;5468.59;0;0.0;0.0
ENSG00000151962;RBM46;2190.58925;0;0.0;0.0
ENSG00000151963;ZNF37CP;169.087;0;0.0;0.0
ENSG00000151967;SCHIP1;1520.963125;9;1.1752112488174804;1.6924560000000002
ENSG00000152034;MCHR2;1767.5900000000001;0;0.0;0.0
ENSG00000152049;KCNE4;2027.5885;43;4.120412406022834;13.263657
ENSG00000152056;AP1S3;1119.588125;24;4.151445555248854;3.135602
ENSG00000152061;RABGAP1L;1779.5886363636362;1750;190.48183013544443;335.28381804903
ENSG00000152076;CCDC74B;1075.269909090909;0;0.0;0.0
ENSG00000152078;TMEM56;2121.08775;5;0.459045064820909;0.198868
ENSG00000152082;MZT2B;464.337;0;0.0;0.0
ENSG00000152086;TUBA3E;1470.09;0;0.0;0.0
ENSG00000152092;ASTN1;3899.29;0;0.0;0.0
ENSG00000152093;CFC1B;1284.4223333333332;0;0.0;0.0
ENSG00000152102;FAM168B;3042.5885;0;0.0;0.0
ENSG00000152104;PTPN14;4589.6908;9;0.36856068931933933;0.246306
ENSG00000152117;AC073869.1;3201.59;0;0.0;0.0
ENSG00000152127;MGAT5;3573.6881999999996;14;0.758883720868194;0.46319918387400005
ENSG00000152128;TMEM163;3004.7566666666667;0;0.0;0.0
ENSG00000152133;GPATCH11;2597.4223333333334;6;0.45051957614634097;0.461198
ENSG00000152137;HSPB8;997.4213333333333;0;0.0;0.0
ENSG00000152147;GEMIN6;1852.089;28;2.97886421307353;3.4344599999999996
ENSG00000152154;TMEM178A;834.5880000000001;0;0.0;0.0
ENSG00000152192;POU4F1;4475.09;0;0.0;0.0
ENSG00000152193;RNF219;3457.09;0;0.0;0.0
ENSG00000152207;CYSLTR2;1597.0882;0;0.0;0.0
ENSG00000152208;GRID2;2316.755333333333;0;0.0;0.0
ENSG00000152213;ARL11;1916.5885;155;15.67287399078935;11.2289
ENSG00000152214;RIT2;812.8385;0;0.0;0.0
ENSG00000152217;SETBP1;3892.58925;0;0.0;0.0
ENSG00000152219;ARL14EP;1594.8385;3;0.3782622922588733;0.248636
ENSG00000152223;EPG5;4071.6901;9;0.4307135741944927;0.383593
ENSG00000152229;PSTPIP2;1405.7546666666667;127;17.487082294309545;11.9838
ENSG00000152234;ATP5F1A;1380.13805;46;6.468422740355776;3.477453
ENSG00000152240;HAUS1;631.1710833333333;3;0.8250026059383232;1.989525
ENSG00000152242;C18orf25;2936.9223333333334;2;0.13247707182378807;0.237655
ENSG00000152253;SPC25;731.5877499999999;0;0.0;0.0
ENSG00000152254;G6PC2;1239.0888;1;0.13647958011921055;0.0819187
ENSG00000152256;PDK1;2449.755777777778;12;0.9667722561778346;0.231228
ENSG00000152266;PTH;734.087;0;0.0;0.0
ENSG00000152270;PDE3B;3276.6888;3;0.18166428356203215;0.150606
ENSG00000152284;TCF7L1;1122.8377500000001;8;1.309309593901115;4.25427
ENSG00000152291;TGOLN2;4164.423333333333;117;5.45166437222581;5.15983
ENSG00000152292;SH2D6;852.4209999999999;4;0.9185159591975343;2.10794
ENSG00000152315;KCNK13;2450.09;0;0.0;0.0
ENSG00000152332;UHMK1;7024.59;3597;99.1797016494982;114.78212463899999
ENSG00000152348;ATG10;1099.3102222222221;18;3.128012001919765;3.3239270000000003
ENSG00000152359;POC5;911.3021428571428;0;0.0;0.0
ENSG00000152377;SPOCK1;1207.0875454545455;0;0.0;0.0
ENSG00000152380;FAM151B;1122.0882;3;0.5193153074875282;1.138379
ENSG00000152382;TADA1;2277.09;199;16.924732066332997;25.4579
ENSG00000152402;GUCY1A2;7189.426666666666;0;0.0;0.0
ENSG00000152404;CWF19L2;2219.58925;0;0.0;0.0
ENSG00000152409;JMY;4653.5885;7;0.2913124087591677;0.208359
ENSG00000152413;HOMER1;1701.4876;0;0.0;0.0
ENSG00000152422;XRCC4;1469.9233333333332;0;0.0;0.0
ENSG00000152430;BOLL;1852.33925;0;0.0;0.0
ENSG00000152433;ZNF547;1054.8377500000001;1;0.18359601821078464;0.100109
ENSG00000152439;ZNF773;1939.9218333333336;22;2.1540103304091383;2.51055
ENSG00000152443;ZNF776;1700.8882;16;1.8780370100818355;2.439739
ENSG00000152454;ZNF256;1993.0900000000001;0;0.0;0.0
ENSG00000152455;SUV39H2;1464.713875;7;0.9799924904376417;0.685452
ENSG00000152457;DCLRE1C;1770.8388750000001;17;1.8866887562316719;1.526476
ENSG00000152463;OLAH;837.7127499999999;1;0.14566169359915163;0.104941
ENSG00000152464;RPP38;976.516857142857;5;0.9916060810514586;1.75407
ENSG00000152465;NMT2;1549.2888;24;2.988468666504152;2.4365509999999997
ENSG00000152467;ZSCAN1;1201.088;0;0.0;0.0
ENSG00000152475;ZNF837;1931.59;0;0.0;0.0
ENSG00000152484;USP12;1785.4213333333335;0;0.0;0.0
ENSG00000152492;CCDC50;3695.7556666666665;9;0.45295902923835607;0.259754
ENSG00000152495;CAMK4;1788.1656153846152;0;0.0;0.0
ENSG00000152503;TRIM36;1463.2882;0;0.0;0.0
ENSG00000152518;ZFP36L2;3624.09;0;0.0;0.0
ENSG00000152520;PAN3;2664.33925;0;0.0;0.0
ENSG00000152527;PLEKHH2;2485.713125;8;0.6219981170713095;1.306786
ENSG00000152556;PFKM;1393.330515151515;6;0.877476265038039;3.09801
ENSG00000152558;TMEM123;1221.2127500000001;57;9.039255791548555;30.78266
ENSG00000152578;GRIA4;2159.6221333333333;0;0.0;0.0
ENSG00000152580;IGSF10;3166.8908;0;0.0;0.0
ENSG00000152582;SPEF2;2795.9640625;5;0.3282065344133861;0.204912
ENSG00000152583;SPARCL1;1235.0879;0;0.0;0.0
ENSG00000152591;DSPP;4234.09;0;0.0;0.0
ENSG00000152592;DMP1;2586.09;0;0.0;0.0
ENSG00000152595;MEPE;1704.4226666666666;0;0.0;0.0
ENSG00000152601;MBNL1;3079.9222083333334;3;0.2162149807003865;0.949339
ENSG00000152611;CAPSL;751.587;0;0.0;0.0
ENSG00000152620;NADK2;1569.815909090909;20;2.4716522916313726;1.64843
ENSG00000152642;GPD1L;1500.5164285714286;0;0.0;0.0
ENSG00000152661;GJA1;2965.09;0;0.0;0.0
ENSG00000152669;CCNO;1507.59;0;0.0;0.0
ENSG00000152670;DDX4;1322.945642857143;0;0.0;0.0
ENSG00000152672;CLEC4F;2171.59;0;0.0;0.0
ENSG00000152683;SLC30A6;2958.644888888889;58;3.7767902007815946;6.84026
ENSG00000152684;PELO;2546.5885;0;0.0;0.0
ENSG00000152689;RASGRP3;1466.3100555555557;25;3.2778244419928972;7.448409999999999
ENSG00000152700;SAR1B;1498.9969090909092;86;11.113704776060452;11.556149000000001
ENSG00000152705;CATSPER3;887.0885;0;0.0;0.0
ENSG00000152749;GPR180;8750.09;0;0.0;0.0
ENSG00000152760;TCTEX1D1;834.7541666666666;6;1.3920075046651925;0.830443
ENSG00000152763;WDR78;1315.2549166666665;17;2.5364258470736702;2.454625
ENSG00000152766;ANKRD22;953.0885;1;0.20319625172103445;0.175186
ENSG00000152767;FARP1;1480.4688571428571;13;1.749384644478705;3.9522850000000003
ENSG00000152778;IFIT5;3943.09;0;0.0;0.0
ENSG00000152779;SLC16A12;2406.5885;1;0.09426942138340427;0.0688162
ENSG00000152782;PANK1;2592.2888;0;0.0;0.0
ENSG00000152784;PRDM8;1644.1882;0;0.0;0.0
ENSG00000152785;BMP3;5662.09;3;0.10518778028003954;0.14502
ENSG00000152795;HNRNPDL;2251.59;66;5.676799377353749;16.4524
ENSG00000152804;HHEX;1289.83925;0;0.0;0.0
ENSG00000152818;UTRN;1587.8574615384616;0;0.0;0.0
ENSG00000152822;GRM1;4358.232857142857;1;0.04534019709694743;0.172197
ENSG00000152894;PTPRK;2212.315772727273;1;0.08395038218636663;0.530037
ENSG00000152904;GGPS1;1319.5885;463;67.90725694997431;84.1210100193785
ENSG00000152910;CNTNAP4;3378.6452222222224;0;0.0;0.0
ENSG00000152926;ZNF117;4330.09;107;4.797398383588091;5.3314259999999996
ENSG00000152932;RAB3C;2551.08775;0;0.0;0.0
ENSG00000152936;LMNTD1;967.9974545454545;1;0.27905096681538527;0.306992
ENSG00000152939;MARVELD2;2524.9785555555554;5;0.39533210715885087;0.4194334024
ENSG00000152942;RAD17;1771.0886500000001;0;0.0;0.0
ENSG00000152944;MED21;774.3735714285714;1;0.25009119358393134;0.780502
ENSG00000152952;PLOD2;1950.7885;19;1.8447429748100166;1.31845
ENSG00000152953;STK32B;1827.0885;0;0.0;0.0
ENSG00000152954;NRSN1;1074.3735714285715;0;0.0;0.0
ENSG00000152969;JAKMIP1;2077.089625;0;0.0;0.0
ENSG00000152977;ZIC1;1489.8876;0;0.0;0.0
ENSG00000152990;ADGRA3;1536.242;2;0.25395739925939964;0.138055
ENSG00000153002;CPB1;1025.6879000000001;0;0.0;0.0
ENSG00000153006;SREK1IP1;2069.83775;11;1.009598165424927;0.743012
ENSG00000153012;LGI2;3525.5885;0;0.0;0.0
ENSG00000153015;CWC27;1233.2882;0;0.0;0.0
ENSG00000153029;MR1;4042.8671111111116;5158;247.09882114927086;575.0056931389998
ENSG00000153037;SRP19;1450.1713333333335;29;3.866746273776911;1.702998
ENSG00000153044;CENPH;810.9213333333333;23;5.496316587551932;5.1762440000000005
ENSG00000153046;CDYL;1656.533111111111;0;0.0;0.0
ENSG00000153048;CARHSP1;1278.7380500000002;7;1.1211164009508092;0.928397125
ENSG00000153060;TEKT5;896.7546666666667;0;0.0;0.0
ENSG00000153064;BANK1;2228.58925;1;0.08689982272795363;0.606697
ENSG00000153066;TXNDC11;1304.8661111111112;1;0.1489762991188829;0.526444
ENSG00000153071;DAB2;1258.7347647058825;1;0.1640213631483148;0.491532
ENSG00000153086;ACMSD;1201.08925;0;0.0;0.0
ENSG00000153093;ACOXL;1128.3881999999999;3;0.5737141779777799;0.45073399999999997
ENSG00000153094;BCL2L11;2023.1682;2;0.18256795679123589;1.37228
ENSG00000153107;ANAPC1;2163.997727272727;11;0.942165662618983;1.0142496
ENSG00000153113;CAST;1593.3840909090907;7;0.850798048658506;0.624229
ENSG00000153130;SCOC;1832.4528181818182;464;49.0380786569221;77.70100000438188
ENSG00000153132;CLGN;2117.7556666666665;0;0.0;0.0
ENSG00000153140;CETN3;984.2541666666666;0;0.0;0.0
ENSG00000153147;SMARCA5;2866.421333333333;0;0.0;0.0
ENSG00000153157;SYCP2L;1445.8025714285716;0;0.0;0.0
ENSG00000153162;BMP6;2708.09;0;0.0;0.0
ENSG00000153165;RGPD3;5480.09;0;0.0;0.0
ENSG00000153179;RASSF3;1146.088;28;4.6957043980598945;2.16942
ENSG00000153187;HNRNPU;3405.0897333333337;8774;498.9949052830666;828.7492850000001
ENSG00000153201;RANBP2;2612.88956;0;0.0;0.0
ENSG00000153207;AHCTF1;4129.945857142857;1072;50.281979225677794;86.47953
ENSG00000153208;MERTK;2518.8034285714284;0;0.0;0.0
ENSG00000153214;TMEM87B;1417.0876;0;0.0;0.0
ENSG00000153230;OR14K1;873.087;0;0.0;0.0
ENSG00000153233;PTPRR;1973.634909090909;0;0.0;0.0
ENSG00000153234;NR4A2;1832.6891;0;0.0;0.0
ENSG00000153237;CCDC148;1683.339625;21;2.417550593379399;4.0801700189255
ENSG00000153246;PLA2R1;6661.092333333334;4;0.1225337455686602;0.0786962
ENSG00000153250;RBMS1;1943.4223333333332;1;0.10253890282736737;0.514407
ENSG00000153253;SCN3A;5694.4894;0;0.0;0.0
ENSG00000153266;FEZF2;1925.7566666666664;0;0.0;0.0
ENSG00000153283;CD96;1937.088714285714;4;0.4061179261333367;1.7562529
ENSG00000153291;SLC25A27;1052.9627500000001;0;0.0;0.0
ENSG00000153292;ADGRF1;2182.935;12;1.0304740350041945;1.3484898
ENSG00000153294;ADGRF4;3031.7566666666667;0;0.0;0.0
ENSG00000153303;FRMD1;2996.3621818181823;1;0.0672280614181764;0.0603069
ENSG00000153310;FAM49B;1120.988;2;0.34879071672514605;0.120321
ENSG00000153317;ASAP1;1867.0254375;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.3186923076923;3;0.3099511207104335;2.12125
ENSG00000153347;FAM81B;707.3098888888888;0;0.0;0.0
ENSG00000153391;INO80C;767.4205833333334;68;17.071476385585022;24.09552
ENSG00000153395;LPCAT1;2259.755166666667;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6841.095;3;0.08865079828456407;0.1776608
ENSG00000153406;NMRAL1;720.1432222222222;2;0.5537562757511899;2.010236
ENSG00000153443;UBALD1;1099.4219999999998;0;0.0;0.0
ENSG00000153446;C16orf89;1054.5885;0;0.0;0.0
ENSG00000153485;TMEM251;1034.0884999999998;0;0.0;0.0
ENSG00000153487;ING1;2046.4894;14;1.3702379353529335;0.765997
ENSG00000153495;TEX29;700.087;0;0.0;0.0
ENSG00000153498;SPACA7;619.337;1;0.19093761703448497;0.259987
ENSG00000153531;ADPRHL1;3382.08925;5;0.2964475701453205;0.142692
ENSG00000153551;CMTM7;1231.4218333333333;0;0.0;0.0
ENSG00000153558;FBXL2;1262.2701818181818;6;0.966443524548309;0.768918
