gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000108423;TUBD1;1134.0275;3;0.6047132592228753;0.652338
ENSG00000108424;KPNB1;1436.8757142857144;2;0.3172028971154429;0.4412469
ENSG00000108433;GOSR2;1981.962340425532;104;11.947741976649176;39.93149000601109
ENSG00000108439;PNPO;1691.325294117647;95;12.775318164986027;13.204643
ENSG00000108442;TVP23BP2;543.09;0;0.0;0.0
ENSG00000108443;RPS6KB1;1770.1733333333334;2;0.2955502761718102;1.28297
ENSG00000108448;TRIM16L;1084.465;11;2.3158652975522216;2.1733510000000003
ENSG00000108452;ZNF29P;96.0897;0;0.0;0.0
ENSG00000108465;CDK5RAP3;990.7927027027027;1;0.2437191209455174;0.13669
ENSG00000108468;CBX1;1117.7566666666667;356;72.58195815127132;71.56328
ENSG00000108469;RECQL5;1379.3531578947368;0;0.0;0.0
ENSG00000108474;PIGL;749.3252941176471;21;6.2955039788286875;13.2828
ENSG00000108479;GALK1;888.0899999999999;0;0.0;0.0
ENSG00000108506;INTS2;3232.29;14;0.9746312577549091;0.8551869999999999
ENSG00000108509;CAMTA2;2015.4650000000001;10;1.1188123093624507;10.88752
ENSG00000108510;MED13;2442.925;2;0.14759982237266017;2.716
ENSG00000108511;HOXB6;1042.84;0;0.0;0.0
ENSG00000108515;ENO3;775.7370588235294;5;1.5424666620397145;4.719757
ENSG00000108516;AC003958.1;349.09;0;0.0;0.0
ENSG00000108518;PFN1;929.09;14708;3607.578065429535;3709.40121
ENSG00000108523;RNF167;871.4025;0;0.0;0.0
ENSG00000108528;SLC25A11;1176.09;0;0.0;0.0
ENSG00000108551;RASD1;1503.09;0;0.0;0.0
ENSG00000108556;CHRNE;1547.756666666667;0;0.0;0.0
ENSG00000108557;RAI1;2680.804285714286;0;0.0;0.0
ENSG00000108559;NUP88;995.9361538461538;12;2.8203265899946968;7.18871
ENSG00000108561;C1QBP;663.6614285714286;0;0.0;0.0
ENSG00000108576;SLC6A4;3316.4900000000002;0;0.0;0.0
ENSG00000108578;BLMH;896.5515384615385;3;0.762557064173399;0.459499
ENSG00000108582;CPD;1908.69;121;14.485924971942536;93.58180999999999
ENSG00000108587;GOSR1;1316.59;451;78.10825991451087;26.328930000000003
ENSG00000108588;CCDC47;1470.804285714286;0;0.0;0.0
ENSG00000108590;MED31;799.59;0;0.0;0.0
ENSG00000108591;DRG2;1177.6138095238096;0;0.0;0.0
ENSG00000108592;FTSJ3;710.09;0;0.0;0.0
ENSG00000108599;AKAP10;962.5445454545454;4;1.0136979436909135;2.67479
ENSG00000108602;ALDH3A1;1051.9723529411765;0;0.0;0.0
ENSG00000108604;SMARCD2;1103.1733333333334;0;0.0;0.0
ENSG00000108622;ICAM2;933.6525;6;1.3515132854778884;2.03834
ENSG00000108639;SYNGR2;1697.867777777778;7;0.9405554767190397;0.849118
ENSG00000108641;B9D1;653.24;0;0.0;0.0
ENSG00000108651;UTP6;1228.9788888888888;24;4.421462665555617;3.374725
ENSG00000108654;DDX5;906.8042857142858;0;0.0;0.0
ENSG00000108666;C17orf75;956.09;10;2.4646094933777283;1.769241
ENSG00000108669;CYTH1;1759.2076470588236;0;0.0;0.0
ENSG00000108671;PSMD11;1166.09;2;0.39880116826898315;0.270972
ENSG00000108679;LGALS3BP;998.1426315789473;3;0.780196767559447;1.27941
ENSG00000108684;ASIC2;1615.89;0;0.0;0.0
ENSG00000108688;CCL7;659.09;0;0.0;0.0
ENSG00000108691;CCL2;794.34;0;0.0;0.0
ENSG00000108700;CCL8;1189.09;0;0.0;0.0
ENSG00000108702;CCL1;520.09;0;0.0;0.0
ENSG00000108733;PEX12;1893.3400000000001;0;0.0;0.0
ENSG00000108759;KRT32;1678.09;0;0.0;0.0
ENSG00000108771;DHX58;1174.5900000000001;0;0.0;0.0
ENSG00000108773;KAT2A;1518.2900000000002;0;0.0;0.0
ENSG00000108774;RAB5C;828.8677777777777;13;3.5862610460564004;9.36692
ENSG00000108784;NAGLU;1080.69;0;0.0;0.0
ENSG00000108785;HSD17B1P1;883.09;0;0.0;0.0
ENSG00000108786;HSD17B1;1811.89;9;1.1915513929046082;0.593142
ENSG00000108788;MLX;1441.1809090909092;1;0.18272916526527053;0.158515
ENSG00000108797;CNTNAP1;2734.59;8;0.6966821697542447;4.74965
ENSG00000108798;ABI3;1303.84;0;0.0;0.0
ENSG00000108799;EZH1;1487.9650000000001;9;1.428049809112853;1.491682
ENSG00000108813;DLX4;1179.2566666666667;0;0.0;0.0
ENSG00000108819;PPP1R9B;2339.09;0;0.0;0.0
ENSG00000108821;COL1A1;1079.4746153846154;0;0.0;0.0
ENSG00000108823;SGCA;750.7263636363637;0;0.0;0.0
ENSG00000108825;PTGES3L-AARSD1;1270.3757142857141;1;0.24889053564671923;0.832913
ENSG00000108826;MRPL27;861.3757142857143;0;0.0;0.0
ENSG00000108828;VAT1;854.8677777777779;0;0.0;0.0
ENSG00000108829;LRRC59;1554.4233333333334;0;0.0;0.0
ENSG00000108830;RND2;2253.09;0;0.0;0.0
ENSG00000108839;ALOX12;1202.7566666666667;0;0.0;0.0
ENSG00000108840;HDAC5;1841.4233333333334;3;0.37127351254520957;0.551229
ENSG00000108846;ABCC3;1585.09;18;2.6144968416585788;4.71178
ENSG00000108848;LUC7L3;986.7421739130434;0;0.0;0.0
ENSG00000108849;PPY;423.09;0;0.0;0.0
ENSG00000108852;MPP2;2004.280476190476;0;0.0;0.0
ENSG00000108854;SMURF2;2095.6614285714286;11;1.216017622300778;2.804428
ENSG00000108861;DUSP3;2210.09;5;0.5497950604774215;3.51678
ENSG00000108878;CACNG1;1194.09;0;0.0;0.0
ENSG00000108883;EFTUD2;1256.59;2;0.36438479569209403;1.472788
ENSG00000108924;HLF;1601.1809090909092;0;0.0;0.0
ENSG00000108932;SLC16A6;1864.4900000000002;1;0.1222548710447104;0.600458
ENSG00000108946;PRKAR1A;1461.0423809523809;2769;431.90290098414226;751.901942
ENSG00000108947;EFNB3;3150.09;0;0.0;0.0
ENSG00000108950;FAM20A;2038.3757142857144;0;0.0;0.0
ENSG00000108953;YWHAE;849.09;0;0.0;0.0
ENSG00000108958;AC130689.1;336.09;0;0.0;0.0
ENSG00000108960;MMD;1253.09;0;0.0;0.0
ENSG00000108961;RANGRF;821.9233333333333;0;0.0;0.0
ENSG00000108963;DPH1;1202.560588235294;8;1.5757445709587778;1.16558
ENSG00000108984;MAP2K6;2663.8688888888887;3;0.2572398635913339;0.0693565
ENSG00000109016;DHRS7B;1076.19;0;0.0;0.0
ENSG00000109046;WSB1;1336.6194117647058;244;41.60339383256167;17.361416
ENSG00000109047;RCVRN;1692.0900000000001;0;0.0;0.0
ENSG00000109061;MYH1;5952.09;0;0.0;0.0
ENSG00000109062;SLC9A3R1;993.6899999999999;0;0.0;0.0
ENSG00000109063;MYH3;1567.09;8;1.2331487395557876;4.85363
ENSG00000109065;NAT9;705.7451724137932;2;0.6458154546171178;1.77653
ENSG00000109066;TMEM104;1989.9471428571428;0;0.0;0.0
ENSG00000109072;VTN;1014.4233333333333;0;0.0;0.0
ENSG00000109079;TNFAIP1;1171.7566666666667;0;0.0;0.0
ENSG00000109083;IFT20;790.1525;4;1.2233342808735566;1.26341
ENSG00000109084;TMEM97;1293.8899999999999;6;1.0590732030931576;1.84284
ENSG00000109089;CDR2L;3464.09;0;0.0;0.0
ENSG00000109099;PMP22;1051.59;0;0.0;0.0
ENSG00000109101;FOXN1;1975.756666666667;0;0.0;0.0
ENSG00000109103;UNC119;1355.965;0;0.0;0.0
ENSG00000109107;ALDOC;972.5344444444444;0;0.0;0.0
ENSG00000109111;SUPT6H;1567.8400000000001;6;0.8843579727944617;0.561435
ENSG00000109113;RAB34;873.2823076923077;0;0.0;0.0
ENSG00000109118;PHF12;1988.0311764705882;12;1.377410674755904;0.560343
ENSG00000109132;PHOX2B;1713.0900000000001;0;0.0;0.0
ENSG00000109133;TMEM33;2325.59;131;12.861096251406845;5.481146
ENSG00000109158;GABRA4;3274.092;0;0.0;0.0
ENSG00000109163;GNRHR;1439.5900000000001;0;0.0;0.0
ENSG00000109171;SLAIN2;2329.09;0;0.0;0.0
ENSG00000109180;OCIAD1;815.9471428571429;8;2.268124481865631;1.44882
ENSG00000109181;UGT2B10;1605.59;0;0.0;0.0
ENSG00000109182;CWH43;1544.69;0;0.0;0.0
ENSG00000109184;DCUN1D4;1370.499090909091;2;0.3325658093387843;0.838693
ENSG00000109189;USP46;2169.09;6;0.5851375543195041;0.217219
ENSG00000109193;SULT1E1;1274.59;1;0.1787951966382327;0.179978
ENSG00000109205;ODAM;715.6899999999999;0;0.0;0.0
ENSG00000109208;SMR3A;593.09;0;0.0;0.0
ENSG00000109220;CHIC2;651.8399999999999;0;0.0;0.0
ENSG00000109255;NMU;565.09;0;0.0;0.0
ENSG00000109265;KIAA1211;2132.645555555556;0;0.0;0.0
ENSG00000109270;LAMTOR3;2063.7566666666667;6;0.6625506970776998;0.803296
ENSG00000109272;PF4V1;450.09;0;0.0;0.0
ENSG00000109320;NFKB1;1649.1733333333334;0;0.0;0.0
ENSG00000109321;AREG;914.4233333333333;0;0.0;0.0
ENSG00000109323;MANBA;2624.478888888889;10;0.868439812650492;6.02752
ENSG00000109332;UBE2D3;1183.1203030303031;147;28.342560983435572;105.185681
ENSG00000109339;MAPK10;2394.136875;90;8.594363382919063;26.844238
ENSG00000109381;ELF2;1771.3976923076925;4;0.5146005793566097;0.572717
ENSG00000109390;NDUFC1;721.180909090909;0;0.0;0.0
ENSG00000109424;UCP1;1390.09;0;0.0;0.0
ENSG00000109436;TBC1D9;1997.0900000000001;0;0.0;0.0
ENSG00000109445;ZNF330;824.215;0;0.0;0.0
ENSG00000109452;INPP4B;1624.6117391304347;0;0.0;0.0
ENSG00000109458;GAB1;1399.1614285714288;8;1.227365925199031;4.64159
ENSG00000109466;KLHL2;1892.4900000000002;0;0.0;0.0
ENSG00000109471;IL2;735.59;0;0.0;0.0
ENSG00000109472;CPE;851.6899999999999;0;0.0;0.0
ENSG00000109475;RPL34;812.09;1443;404.93827593139974;1190.5691100000001
ENSG00000109501;WFS1;2005.0900000000001;0;0.0;0.0
ENSG00000109511;ANXA10;887.09;0;0.0;0.0
ENSG00000109519;GRPEL1;1497.5900000000001;0;0.0;0.0
ENSG00000109534;GAR1;981.0899999999999;0;0.0;0.0
ENSG00000109536;FRG1;625.2328571428571;0;0.18224455663168634;0.200642
ENSG00000109572;CLCN3;2694.09;28;2.3405880472400837;3.23671
ENSG00000109576;AADAT;1386.5900000000001;0;0.0;0.0
ENSG00000109586;GALNT7;1770.947142857143;0;0.0;0.0
ENSG00000109606;DHX15;1269.3899999999999;6;1.1519407898892133;1.6057009999999998
ENSG00000109610;SOD3;717.7566666666667;0;0.0;0.0
ENSG00000109618;SEPSECS;1697.804285714286;5;0.7136387658530607;3.34181
ENSG00000109625;CPZ;1355.4233333333334;0;0.0;0.0
ENSG00000109654;TRIM2;1473.8400000000001;0;0.0;0.0
ENSG00000109667;SLC2A9;1034.7823076923078;26;5.725991609747442;9.31753
ENSG00000109670;FBXW7;2001.560588235294;0;0.0;0.0
ENSG00000109674;NEIL3;1896.0900000000001;0;0.0;0.0
ENSG00000109680;TBC1D19;1021.0899999999999;0;0.0;0.0
ENSG00000109684;CLNK;3043.34;4;0.3055773711655275;0.305376
ENSG00000109685;NSD2;3200.793703703704;5;0.3365956316027473;2.0237209
ENSG00000109686;SH3D19;2722.5515384615383;0;0.0;0.0
ENSG00000109689;STIM2;1807.9233333333334;0;0.0;0.0
ENSG00000109705;NKX3-2;2729.09;0;0.0;0.0
ENSG00000109736;MFSD10;1349.1809090909092;0;0.0;0.0
ENSG00000109738;GLRB;1401.947142857143;0;0.0;0.0
ENSG00000109743;BST1;1137.29;9;1.834870853655791;2.549268
ENSG00000109756;RAPGEF2;2122.29;0;0.0;0.0
ENSG00000109758;HGFAC;1631.09;0;0.0;0.0
ENSG00000109762;SNX25;2043.6614285714288;37;4.125901875223224;6.20227
ENSG00000109771;LRP2BP;2727.84;4;0.3344398371138251;0.242015
ENSG00000109775;UFSP2;983.7566666666667;0;0.0;0.0
ENSG00000109787;KLF3;2431.4233333333336;2;0.22194513917250513;1.63554
ENSG00000109790;KLHL5;2374.2328571428575;9;0.8376796630352166;2.73583
ENSG00000109794;FAM149A;1281.7566666666667;0;0.0;0.0
ENSG00000109805;NCAPG;1891.4900000000002;0;0.0;0.0
ENSG00000109814;UGDH;1216.09;30;5.649525075875973;3.36515
ENSG00000109819;PPARGC1A;1379.9788888888888;0;0.0;0.0
ENSG00000109832;DDX25;1790.89;4;0.5176373147443956;0.3639051
ENSG00000109846;CRYAB;703.0275;0;0.0;0.0
ENSG00000109851;DBX1;1308.09;0;0.0;0.0
ENSG00000109854;HTATIP2;1014.9788888888888;0;0.0;0.0
ENSG00000109861;CTSC;1705.201111111111;85;11.343682731869487;4.31079
ENSG00000109881;CCDC34;1570.7566666666664;0;0.0;0.0
ENSG00000109906;ZBTB16;1406.4233333333334;8;1.2254456516489332;0.533847
ENSG00000109911;ELP4;1987.2279310344827;10;1.119380864117418;1.597175
ENSG00000109917;ZPR1;1573.2011111111112;12;1.7541376040948138;3.079688
ENSG00000109919;MTCH2;935.2566666666667;0;0.0;0.0
ENSG00000109920;FNBP4;1004.59;0;0.1134246656263376;0.384187
ENSG00000109927;TECTA;4913.59;0;0.0;0.0
ENSG00000109929;SC5D;1385.09;1;0.16465463443558712;0.13266
ENSG00000109943;CRTAM;1591.4233333333334;78;11.104569170041817;12.8369
ENSG00000109944;JHY;2167.09;2;0.2184346079898374;0.33749
ENSG00000109956;B3GAT1;3893.69;4;0.2341126999664842;0.217062
ENSG00000109971;HSPA8;1144.1316666666667;25082;4995.835342246727;3662.7632740322483
ENSG00000109991;P2RX3;1048.59;0;0.0;0.0
ENSG00000110002;VWA5A;2407.9233333333336;0;0.0;0.0
ENSG00000110011;DNAJC4;684.09;0;0.0;0.0
ENSG00000110013;SIAE;2243.59;3;0.2785140708684452;0.383137
ENSG00000110025;SNX15;1305.0900000000001;90;15.72991306613345;13.012960000000001
ENSG00000110031;LPXN;1543.49;0;0.0;0.0
ENSG00000110042;DTX4;2051.84;0;0.0;0.0
ENSG00000110046;ATG2A;2696.9233333333336;1;0.08450020320060697;0.693807
ENSG00000110047;EHD1;1612.7053846153847;0;0.0;0.0
ENSG00000110048;OSBP;2243.7566666666667;0;0.0;0.0
ENSG00000110057;UNC93B1;910.6899999999999;0;0.0;0.0
ENSG00000110060;PUS3;1175.69;0;0.0;0.0
ENSG00000110063;DCPS;1463.756666666667;0;0.0;0.0
ENSG00000110066;KMT5B;1838.6233333333334;0;0.0;0.0
ENSG00000110074;FOXRED1;1171.6455555555556;0;0.0;0.0
ENSG00000110075;PPP6R3;1965.0515384615387;140;16.23605240431304;45.05526
ENSG00000110076;NRXN2;2513.09;0;0.0;0.0
ENSG00000110077;MS4A6A;867.3280952380952;4;1.0510005195695429;0.524585
ENSG00000110079;MS4A4A;963.7566666666667;0;0.0;0.0
ENSG00000110080;ST3GAL4;1218.74;0;0.0;0.0
ENSG00000110090;CPT1A;1652.0900000000001;37;5.0856417569553445;2.19648
ENSG00000110092;CCND1;1137.09;0;0.0;0.0
ENSG00000110104;CCDC86;1287.4233333333334;0;0.0;0.0
ENSG00000110107;PRPF19;799.3756714285715;0;0.0;0.0
ENSG00000110108;TMEM109;1626.756666666667;0;0.0;0.0
ENSG00000110148;CCKBR;1177.2566666666667;0;0.0;0.0
ENSG00000110169;HPX;627.7053615384615;0;0.0;0.0
ENSG00000110171;TRIM3;1685.0233333333335;0;0.0;0.0
ENSG00000110172;CHORDC1;1814.7263636363639;151;18.992275108542835;32.00735099999999
ENSG00000110195;FOLR1;1057.59;0;0.0;0.0
ENSG00000110200;ANAPC15;680.4429411764706;4;1.3351890138744325;0.869761
ENSG00000110203;FOLR3;605.59;0;0.0;0.0
ENSG00000110218;PANX1;2687.59;0;0.0;0.0
ENSG00000110237;ARHGEF17;2243.09;0;0.0;0.0
ENSG00000110243;APOA5;1378.7566666666664;0;0.0;0.0
ENSG00000110244;APOA4;1401.09;0;0.0;0.0
ENSG00000110245;APOC3;392.69;0;0.0;0.0
ENSG00000110274;CEP164;2110.6614285714286;0;0.0;0.0
ENSG00000110315;RNF141;2485.69;16;1.4779070488874086;1.23826
ENSG00000110318;CEP126;3995.7566666666667;6;0.320304416427534;0.247808
ENSG00000110321;EIF4G2;1239.7775;0;0.0;0.0
ENSG00000110324;IL10RA;1991.817272727273;0;0.0;0.0
ENSG00000110328;GALNT18;1941.5900000000001;0;0.0;0.0
ENSG00000110330;BIRC2;1707.5900000000001;0;0.0;0.0
ENSG00000110344;UBE4A;4699.09;0;0.0;0.0
ENSG00000110367;DDX6;2883.965;14;1.0781946615504583;1.166124
ENSG00000110375;UPK2;865.09;0;0.0;0.0
ENSG00000110395;CBL;4502.2919999999995;37;1.8728130201851918;1.0193
ENSG00000110400;NECTIN1;1488.947142857143;4;0.6122193679644676;0.213186
ENSG00000110422;HIPK3;4388.09;0;0.0;0.0
ENSG00000110427;KIAA1549L;6385.093333333333;0;0.0;0.0
ENSG00000110429;FBXO3;2203.705384615385;1;0.10341244853966675;0.665279
ENSG00000110435;PDHX;1030.3400000000001;15;3.310422720174214;9.7258
ENSG00000110436;SLC1A2;2499.830194;8;0.7650204413402791;0.842527
ENSG00000110442;COMMD9;1183.2150000000001;4;0.7806539802387971;0.44246199999999997
ENSG00000110446;SLC15A3;1288.09;0;0.0;0.0
ENSG00000110448;CD5;1812.0900000000001;0;0.0;0.0
ENSG00000110455;ACCS;981.2438461538461;0;0.0;0.0
ENSG00000110484;SCGB2A2;833.0899999999999;0;0.0;0.0
ENSG00000110492;MDK;736.4746153846154;0;0.0;0.0
ENSG00000110497;AMBRA1;2370.1733333333336;0;0.0;0.0
ENSG00000110514;MADD;2599.0030434782607;0;0.0;0.0
ENSG00000110536;PTPMT1;1246.69;0;0.0;0.0
ENSG00000110583;NAA40;1343.59;12;1.9654605440879171;0.991721
ENSG00000110619;CARS;1761.1524812500002;19;2.420969149362494;1.01617
ENSG00000110628;SLC22A18;1031.3207692307692;10;2.2908893898431235;1.5285229999999999
ENSG00000110651;CD81;1015.2664705882353;0;0.0;0.0
ENSG00000110660;SLC35F2;1623.756666666667;0;0.0;0.0
ENSG00000110665;C11orf21;1513.09;3;0.4518380988899372;1.94532
ENSG00000110675;ELMOD1;1331.947142857143;2;0.2849959946703319;0.184192
ENSG00000110680;CALCA;879.2566666666667;0;0.0;0.0
ENSG00000110693;SOX6;2347.3841176470587;0;0.0;0.0
ENSG00000110696;C11orf58;1191.3899999999999;35;6.739754711526264;3.034821
ENSG00000110697;PITPNM1;1328.215;3;0.554399918436255;0.272887
ENSG00000110700;RPS13;526.5899999999999;1547;669.4893802828541;1002.28604
ENSG00000110711;AIP;796.09;0;0.0;0.0
ENSG00000110713;NUP98;1833.5900000000001;0;0.0;0.0
ENSG00000110717;NDUFS8;703.2233333333334;12;3.9964334422859644;3.7607180000000002
ENSG00000110719;TCIRG1;984.1525;0;0.0;0.0
ENSG00000110721;CHKA;1014.09;0;0.0;0.0
ENSG00000110723;EXPH5;4687.091666666666;6;0.3084596797315225;0.192813
ENSG00000110756;HPS5;1913.1809090909092;94;11.230166731842688;16.773870000000002
ENSG00000110768;GTF2H1;1190.7775;0;0.0;0.0
ENSG00000110777;POU2AF1;827.09;9;2.3608795127236273;0.885517
ENSG00000110786;PTPN5;2548.7566666666667;0;0.0;0.0
ENSG00000110799;VWF;1533.7566666666667;0;0.0;0.0
ENSG00000110801;PSMD9;1520.9990909090911;13;1.8971773910395606;1.673673
ENSG00000110811;P3H3;1179.09;0;0.0;0.0
ENSG00000110841;PPFIBP1;1916.1455555555558;32;3.7989540632150742;1.73889
ENSG00000110844;PRPF40B;1289.0275;0;0.0;0.0
ENSG00000110848;CD69;993.84;0;0.0;0.0
ENSG00000110851;PRDM4;1499.9233333333334;0;0.0;0.0
ENSG00000110852;CLEC2B;1002.84;0;0.0;0.0
ENSG00000110871;COQ5;712.715;2;0.6394998552945427;1.5757029999999999
ENSG00000110876;SELPLG;1785.756666666667;0;0.0;0.0
ENSG00000110880;CORO1C;1144.5636842105262;190;37.830318082876964;145.265
ENSG00000110881;ASIC1;2064.09;0;0.0;0.0
ENSG00000110887;DAO;1182.84;0;0.0;0.0
ENSG00000110888;CAPRIN2;1974.1426315789474;4;0.49855829621022213;1.548127
ENSG00000110900;TSPAN11;2228.09;0;0.0;0.0
ENSG00000110906;KCTD10;1514.9650000000001;40;6.079493693121931;3.03693
ENSG00000110911;SLC11A2;1783.5311764705884;49;6.236787191245805;7.654414416221
ENSG00000110917;MLEC;1763.2900000000002;0;0.0;0.0
ENSG00000110921;MVK;1422.5017647058824;0;0.0;0.0
ENSG00000110925;CSRNP2;1036.465;0;0.0;0.0
ENSG00000110931;CAMKK2;2696.9025;1;0.08450085595720461;0.12223
ENSG00000110934;BIN2;1306.49;0;0.0;0.0
ENSG00000110944;IL23A;759.7566666666667;0;0.0;0.0
ENSG00000110955;ATP5F1B;745.2718181818182;0;0.0;0.0
ENSG00000110958;PTGES3;1556.3757142857141;3331;487.80916973543674;679.277431
ENSG00000110975;SYT10;2407.4233333333336;0;0.0;0.0
ENSG00000110987;BCL7A;3161.09;10;0.7237139916541405;0.499766
ENSG00000111011;RSRC2;1177.59;3;0.6103536431434581;0.5944864
ENSG00000111012;CYP27B1;1136.2328571428573;0;0.0;0.0
ENSG00000111046;MYF6;1393.09;0;0.0;0.0
ENSG00000111049;MYF5;1470.09;0;0.0;0.0
ENSG00000111052;LIN7A;2066.09;0;0.0;0.0
ENSG00000111057;KRT18;1200.9471428571428;18;3.4156626115427646;4.10473
ENSG00000111058;ACSS3;2488.715;0;0.0;0.0
ENSG00000111077;TNS2;2066.29;0;0.0;0.0
ENSG00000111087;GLI1;1919.5900000000001;0;0.0;0.0
ENSG00000111110;PPM1H;1685.89;0;0.0;0.0
ENSG00000111142;METAP2;1347.908181818182;60;10.14418813197166;6.112058
ENSG00000111144;LTA4H;1791.5900000000001;16;2.0352028728280462;0.814747
ENSG00000111145;ELK3;1278.2566666666667;0;0.0;0.0
ENSG00000111181;SLC6A12;1204.1525;1;0.1892539106825132;0.459458
ENSG00000111186;WNT5B;1043.8899999999999;0;0.0;0.0
ENSG00000111196;MAGOHB;967.5445454545454;46;10.83461541010085;24.66508
ENSG00000111199;TRPV4;2371.715;0;0.0;0.0
ENSG00000111203;ITFG2;1229.4233333333332;2;0.37072758179275106;0.443257
ENSG00000111206;FOXM1;1917.19;2;0.2377339436186554;0.18067
ENSG00000111215;PRR4;502.46500000000003;0;0.0;0.0
ENSG00000111218;PRMT8;2944.09;0;0.0;0.0
ENSG00000111224;PARP11;2710.715;44;3.661487693925122;3.16741
ENSG00000111229;ARPC3;512.9788888888888;5554;2467.3118862202173;1812.257672
ENSG00000111231;GPN3;790.99;0;0.0;0.0
ENSG00000111237;VPS29;832.59;3;0.8341261804499683;0.645613
ENSG00000111241;FGF6;442.75666666666666;0;0.0;0.0
ENSG00000111245;MYL2;510.34000000000003;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.59;0;0.0;0.0
ENSG00000111249;CUX2;2693.4233333333336;0;0.0;0.0
ENSG00000111252;SH2B3;2633.4233333333336;162;14.041704293911552;9.35153
ENSG00000111254;AKAP3;1417.5900000000001;0;0.0;0.0
ENSG00000111261;MANSC1;2440.09;8;0.7876186639369493;0.450165
ENSG00000111262;KCNA1;2852.84;0;0.0;0.0
ENSG00000111266;DUSP16;1697.756666666667;0;0.0;0.0
ENSG00000111269;CREBL2;2138.59;0;0.0;0.0
ENSG00000111271;ACAD10;1288.4233333333334;3;0.5306266126682289;0.362225
ENSG00000111275;ALDH2;2738.09;61;5.059220751280043;1.96764
ENSG00000111276;CDKN1B;1074.0900000000001;0;0.0;0.0
ENSG00000111291;GPRC5D;724.4233333333333;0;0.0;0.0
ENSG00000111300;NAA25;2614.465;1;0.09200295138796596;0.137022
ENSG00000111305;GSG1;1178.5344444444445;9;1.7887581642774866;1.22678
ENSG00000111319;SCNN1A;1049.3508695652174;8;1.8186948913005578;5.509519999999999
ENSG00000111321;LTBR;958.49;10;2.456788208504952;2.457742
ENSG00000111325;OGFOD2;1176.41;0;0.0;0.0
ENSG00000111328;CDK2AP1;1113.5185714285712;0;0.0;0.0
ENSG00000111331;OAS3;1629.232857142857;53;7.398461091306489;4.1002600000000005
ENSG00000111335;OAS2;2138.2328571428575;164;17.47894449530269;21.959979999999998
ENSG00000111339;ART4;1560.5900000000001;2;0.29536156386890794;0.122038
ENSG00000111341;MGP;887.5899999999999;0;0.0;0.0
ENSG00000111344;RASAL1;2344.4900000000002;1;0.09720261962436393;0.0820858
ENSG00000111348;ARHGDIB;684.978888888889;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.1614285714286;196;43.89403564824936;18.9205
ENSG00000111361;EIF2B1;1054.09;5;1.0809825047345343;0.906257
ENSG00000111364;DDX55;1182.4746153846154;32;6.10949092287482;4.51294
ENSG00000111371;SLC38A1;2168.180909090909;8;0.8828614321427446;1.02181
ENSG00000111404;RERGL;691.0899999999999;0;0.0;0.0
ENSG00000111405;ENDOU;1655.5900000000001;0;0.0;0.0
ENSG00000111412;C12orf49;2725.59;40;3.3824516021078046;1.4926
ENSG00000111424;VDR;2675.715;27;2.32091578516136;1.83227
ENSG00000111432;FZD10;3209.59;0;0.0;0.0
ENSG00000111445;RFC5;928.3122222222222;1;0.24548914064450597;0.631134
ENSG00000111450;STX2;1570.5900000000001;1;0.1450987015600029;0.147862
ENSG00000111452;ADGRD1;2057.5275;4;0.48245477869497755;0.19094
ENSG00000111481;COPZ1;716.201111111111;0;0.0;0.0
ENSG00000111490;TBC1D30;2000.756666666667;13;1.4727325601258536;7.58435
ENSG00000111530;CAND1;2563.46625;14;1.2667895474783906;0.39186
ENSG00000111536;IL26;1003.09;0;0.0;0.0
ENSG00000111537;IFNG;1146.09;0;0.0;0.0
ENSG00000111540;RAB5B;1501.4536363636364;13;1.9548029157034652;2.9907769999999996
ENSG00000111554;MDM1;1226.8233333333335;0;0.0;0.0
ENSG00000111581;NUP107;1527.1669230769232;14;2.084873799424503;0.672672
ENSG00000111596;CNOT2;990.5318534883721;4;0.9007933486938665;2.434799
ENSG00000111602;TIMELESS;2602.69;0;0.0;0.0
ENSG00000111605;CPSF6;1780.3757142857144;0;0.0;0.0
ENSG00000111615;KRR1;2591.092;2;0.17654603519698783;0.0614254
ENSG00000111639;MRPL51;557.5185714285715;0;0.0;0.0
ENSG00000111640;GAPDH;1187.999090909091;13781;2643.56015843642;3815.9865200000004
ENSG00000111641;NOP2;1326.003043478261;0;0.0;0.0
ENSG00000111642;CHD4;2964.8677666666667;207;15.938299680975883;55.6357
ENSG00000111644;ACRBP;901.4233333333333;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1502.8899999999999;0;0.0;0.0
ENSG00000111652;COPS7A;1071.8627272727272;0;0.0;0.0
ENSG00000111653;ING4;833.4233333333333;0;0.0;0.0
ENSG00000111664;GNB3;1108.5344444444445;0;0.0;0.0
ENSG00000111665;CDCA3;1328.6733333333334;0;0.0;0.0
ENSG00000111666;CHPT1;1331.69;9;1.549118187018778;1.679227
ENSG00000111667;USP5;1541.2328571428573;0;0.0;0.0
ENSG00000111669;TPI1;890.0899999999999;9476;2426.2621079609116;2515.7191970999997
ENSG00000111670;GNPTAB;1255.3627272727272;247;44.79542338153288;15.33652
ENSG00000111671;SPSB2;932.0899999999999;0;0.0;0.0
ENSG00000111674;ENO2;1122.59;4;0.8120185232065917;1.936199
